bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4474.04525101751,-1304.59310755964,1,1,4366.85331866694,0
6,407.999532317678,398.696698220087,1,1,407.999532317678,0
16,1639.71360199452,-119.648673656216,1,1,1639.71360199452,0
27,1641.17777494409,-20.39623311971,1,1,1641.17777494409,0
38,0.0,0.0,1,0,1111.90950583927,0
39,304.500764085544,86.2396882946426,1,1,304.500764085544,0
40,272.381565064115,-177.914758326705,1,1,272.381565064115,0
43,0.0,0.0,1,0,365.240861644774,0
44,267.146792367647,-86.2822801905564,1,1,267.146792367647,0
45,320.241837493422,34.5276653062798,1,1,320.241837493422,0
47,238.792899931489,-105.312265989212,1,1,238.792899931489,0
48,63.1796409013026,128.104052647147,1,1,69.7976967164167,0
50,123.28962160943,-25.6509327219003,1,1,221.044430199126,0
60,0.0,0.0,1,0,983.707970054319,0
61,0.0,0.0,1,0,1241.10515011351,0
62,361.122990644675,-135.561203875983,1,1,361.122990644675,0
64,0.0,0.0,1,0,810.717757464372,0
66,356.088993691507,-12.0375863462652,1,1,356.088993691507,0
67,326.722105689741,-118.751657302702,1,1,326.722105689741,0
70,280.24788228765,45.1124636357878,1,1,280.24788228765,0
71,17.39085435546,39.6165131026136,1,1,81.2911790438301,0
73,289.590285251978,-17.2263413160961,1,1,289.590285251978,0
76,136.908859499333,514.405628422914,1,1,136.908859499333,0
78,189.322656486913,-319.804275795062,1,1,353.120347646769,0
87,117.92466404839,39.146445192918,1,1,117.92466404839,0
91,143.217066925305,6.49024850437603,1,1,143.217066925305,0
93,52.7496525693562,8.70967721042558,1,1,52.7496525693562,0
98,120.492684905679,85.3045359571795,1,1,120.492684905679,0
106,355.252974745303,192.038731563909,1,1,355.252974745303,0
107,0.0,0.0,1,0,760.452408783291,0
110,0.0,0.0,1,0,748.176015353415,0
128,0.0,0.0,1,0,761.671189909318,0
130,60.1086977924555,33.5414624132126,1,1,60.1086977924555,0
135,0.611060537674038,8.14538095995272,1,1,0.611060537674038,0
139,280.174522558308,127.830765662512,1,1,280.174522558308,0
144,195.262313565109,-28.5419008158077,1,1,195.262313565109,0
145,192.551885465503,-222.808912632169,1,1,192.551885465503,0
148,287.630887843551,35.9938781496492,1,1,287.630887843551,0
156,271.03478287492,-37.2758543613615,1,1,271.03478287492,0
158,0.0,0.0,1,0,600.762963745874,0
167,924.762558414523,-41.0226961884161,1,1,924.762558414523,0
169,24.8807685707164,30.0032764577475,1,1,24.8807685707164,0
172,86.7291326849358,-47.2738790317856,1,1,154.949836945501,0
173,139.665887062545,187.162317462099,1,1,139.665887062545,0
177,155.611496195909,-9.2418414177768,1,1,155.611496195909,0
181,0.0,0.0,1,0,838.964312649607,0
193,0.0,0.0,1,0,892.99446544249,0
209,1.57502586597671,9.99005911340673,1,1,1.57502586597671,0
210,456.299899161554,-67.4114174245108,1,1,456.299899161554,0
211,46.3511123210696,78.7114399195311,1,1,46.3511123210696,0
212,20.6251798339047,12.7700277825624,1,1,136.164767692101,0
215,0.140443227864091,8.84461065653467,1,1,3.70112321558614,0
218,127.093557001528,400.159339766021,1,1,127.093557001528,0
227,99.0796204476848,506.066734254474,1,1,99.0796204476848,0
238,112.396229377678,592.668855836163,1,1,112.396229377678,0
241,477.618238953623,-97.0322785295843,1,1,498.637443801998,0
245,110.970288878717,1.84936881711963,1,1,268.333607428045,0
248,44.8040004583177,16.7389644956964,1,1,355.416006756218,0
254,140.693811044023,-20.0692990711722,1,1,465.240670591604,0
255,240.721764668822,42.0706167937315,1,1,240.721764668822,0
262,476.045691989331,46.6988824314638,1,1,482.281669495078,0
266,5.36639346308797,264.932037008465,1,1,47.8961115175747,0
268,119.132363072314,-36.7289995998553,1,1,119.132363072314,0
273,492.469588420955,36.495514311729,1,1,492.469588420955,0
274,495.13295049092,42.8471268373911,1,1,495.13295049092,0
279,472.141256014277,-153.831940014898,1,1,514.001995294438,0
281,94.793281769447,-150.223427160689,1,1,131.879563644895,0
286,34.5945580289187,1003.83882860997,1,1,34.5945580289187,0
291,114.505133649727,-9.67758032555133,1,1,114.505133649727,0
297,27.9913432536968,144.242462119186,1,1,34.3164203888922,0
