bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,76.1447309433639,-22.4039076994118,1,1,117.64717458776,0
8,118.481038569651,404.322315757406,1,1,118.481038569651,0
10,3640.14863448817,-183.407041829361,1,1,5151.3887062236,0
15,540.578156004152,-32.5818012578411,1,1,540.578156004152,0
24,1906.09408143341,-318.521733338135,1,1,1906.09408143341,0
29,441.610583828808,-18.662241684053,1,1,441.610583828808,0
30,106.476566422387,-1.17500503045519,1,1,106.476566422387,0
34,0.0,0.0,1,0,490.159715947078,0
44,55.4874549829198,1172.88732964995,1,1,55.4874549829198,0
46,420.478316298742,-4.87287248927621,1,1,420.478316298742,0
48,0.0,0.0,1,0,1354.96475978244,0
59,0.202334389008473,-22.3449632658565,1,1,43.8587590898031,0
61,212.705547225088,384.379062068369,1,1,212.705547225088,0
65,264.284081618874,-42.7839815880884,1,1,264.284081618874,0
69,152.201319242836,-319.966175818874,1,1,552.694600077745,0
71,176.703225078853,10.5409826812264,1,1,176.703225078853,0
74,121.166999269415,-9.53578366620214,1,1,315.533226687667,0
75,16.0320329642838,78.3103408562492,1,1,65.5930735732178,0
78,288.207840631796,-35.7495800123637,1,1,288.207840631796,0
82,573.85677927002,-30.7563682534331,1,1,573.85677927002,0
84,100.897928764918,-13.2750082256248,1,1,100.897928764918,0
94,0.0,0.0,1,0,918.621163315146,0
103,582.176896585909,226.661050127613,1,1,582.176896585909,0
104,0.0,0.0,1,0,938.747137105447,0
108,0.0,0.0,1,0,1123.96164596047,0
114,86.2436852957247,64.7775788275111,1,1,86.2436852957247,0
115,34.4297704045212,5.77914116450078,1,1,34.4297704045212,0
120,76.5880798038499,12.8236600852378,1,1,76.5880798038499,0
127,241.641687121101,117.816210467351,1,1,241.641687121101,0
129,71.990722453832,106.460763512934,1,1,71.990722453832,0
131,253.108665038563,116.981434757251,1,1,253.108665038563,0
142,91.6255262539116,157.734709571959,1,1,198.491189320103,0
147,514.802702452209,59.4392349190154,1,1,514.802702452209,0
153,311.19133515739,113.767423041819,1,1,311.19133515739,0
162,347.912317223807,31.6595303752603,1,1,347.912317223807,0
174,603.824111492212,-14.8472994356461,1,1,625.854418132196,0
175,182.399740414475,-53.5078275006396,1,1,182.399740414475,0
180,0.0,0.0,1,0,857.753759193136,0
188,71.7907739621567,-0.0965078164420704,1,1,71.7907739621567,0
190,20.7432313566358,51.4298719238764,1,1,100.232649496039,0
191,257.444381865232,-10.862210128445,1,1,257.444381865232,0
210,372.111418348129,-78.7167783302198,1,1,372.111418348129,0
213,201.614728551754,-51.0094403271907,1,1,201.614728551754,0
215,192.754507812182,555.799361727012,1,1,192.754507812182,0
216,51.6480780521206,-157.902653996315,1,1,51.6480780521206,0
217,629.262184236596,-610.38905357516,1,1,656.651259888782,0
220,0.0,0.0,1,0,853.649228940364,0
221,402.887977419303,-18.2983150006739,1,1,402.887977419303,0
223,408.445615867771,-24.0000929779614,1,1,408.445615867771,0
225,85.6373932575761,246.522219593527,1,1,85.6373932575761,0
226,80.9218742183044,-45.5779402757891,1,1,80.9218742183044,0
230,365.183985092018,-53.0517678879103,1,1,365.183985092018,0
234,0.0,0.0,1,0,637.504719295633,0
238,58.5820978515664,77.1873786055098,1,1,90.4960428330755,0
246,40.5618486849319,-6.52076327079345,1,1,413.670456363159,0
249,10.4217753329737,-0.140501794165961,1,1,10.4217753329737,0
250,646.098648761102,-89.7757114758934,1,1,744.626354000053,0
251,314.157597189285,-114.246031847145,1,1,314.157597189285,0
254,0.0585711410083588,21.2541120316631,1,1,36.0985829568322,0
266,149.704120686229,-8.6548771796774,1,1,149.704120686229,0
268,115.088070970871,36.9008042932728,1,1,115.088070970871,0
269,0.0,0.0,1,0,881.257964532641,0
273,572.65579032531,-16.0657149167068,1,1,835.112731390487,0
283,126.626127090014,6.68402913139714,1,1,126.626127090014,0
288,14.8131116397765,15.6353047526573,1,1,14.8131116397765,0
292,538.276527976311,-106.027589515358,1,1,538.276527976311,0
298,132.103795785147,20.2922350143462,1,1,132.103795785147,0
