bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,153.510375003799,9.39087101105196,1,1,177.82897552741,0
4,0.0,0.0,1,0,936.524595283311,0
5,844.603475864306,-162.103934509782,1,1,844.603475864306,0
10,628.937696232405,253.493351050012,1,1,628.937696232405,0
18,566.20060717093,83.3186089035152,1,1,566.20060717093,0
31,160.71193873838,88.2878580906727,1,1,245.719961723142,0
32,582.042610337612,-290.224609153303,1,1,582.042610337612,0
34,88.4567664075636,-333.034837600593,1,1,88.4567664075636,0
37,0.0,0.0,1,0,554.441772139677,0
38,2970.17241471364,-444.343814973627,1,1,2817.3862132916,0
39,71.3622608531156,175.914950834604,1,1,71.3622608531156,0
43,582.084047216412,135.324618801621,1,1,582.084047216412,0
48,0.0,0.0,1,0,1426.73250658157,0
56,10.1180390028244,449.720239769042,1,1,10.1180390028244,0
60,360.263339729901,-16.4749513678872,1,1,643.70349346776,0
72,51.4597802387105,55.3370533371467,1,1,51.4597802387105,0
79,74.5732977316185,-0.946092739764655,1,1,74.5732977316185,0
84,15.4380271633251,12.0714906420263,1,1,15.4380271633251,0
86,347.658613300862,-19.8522321265086,1,1,620.993483438299,0
88,34.0495501427618,71.0026823037403,1,1,189.895942338081,0
89,6.10353971480732,74.3551274729941,1,1,6.10353971480732,0
92,370.381878423403,68.5806341613443,1,1,370.381878423403,0
110,309.811369681291,-52.5721389677391,1,1,521.216439687296,0
116,625.265534898084,-81.8448959533988,1,1,625.265534898084,0
122,521.133002738745,-0.528529336772754,1,1,521.133002738745,0
128,470.021858330306,-105.524220527982,1,1,470.021858330306,0
129,0.0,0.0,1,0,1487.37558920883,0
133,239.137670322666,16.3456249396969,1,1,369.98803813801,0
142,307.600373976584,56.244823775223,1,1,520.38778442665,0
145,0.0,0.0,1,0,1284.30731840886,0
154,0.0,0.0,1,0,1125.77033325907,0
156,0.0,0.0,1,0,1202.80187603493,0
157,148.320015297041,45.6761820243445,1,1,195.414494876567,0
167,800.022706232371,-87.3057177942822,1,1,800.022706232371,0
169,574.590538438708,33.1724492936418,1,1,1029.92160311347,0
170,232.748722504219,-3.567423945693,1,1,340.547158854753,0
173,430.676042369282,344.331833561368,1,1,430.676042369282,0
174,227.643146459284,69.3416145111025,1,1,307.248260223556,0
184,250.093209260801,-71.8436481604374,1,1,301.717676280281,0
194,14.1191063333244,3.15899478556703,1,1,14.1191063333244,0
196,64.5631241011545,-7.11663126161108,1,1,64.5631241011545,0
199,72.6390339410064,-0.43236694668463,1,1,238.523553761578,0
200,375.104912533276,68.2444723698556,1,1,375.104912533276,0
202,141.693133091194,-118.787476128701,1,1,501.706656491102,0
206,22.4660127631343,16.9226123113266,1,1,81.1462238130296,0
220,474.192095944338,88.7217370637359,1,1,474.192095944338,0
224,156.125797133499,8.04896738944239,1,1,171.73842411669,0
235,148.903300453844,-10.1365297217124,1,1,155.816691587135,0
236,22.5947957903206,84.9997557288767,1,1,22.5947957903206,0
241,2.36252580739939,28.242944396055,1,1,42.3763798360296,0
242,418.331970587105,-31.7438125098116,1,1,418.331970587105,0
249,24.6261967579638,3.63133195293009,1,1,105.308152725304,0
253,86.5304276098534,-24.9064017102294,1,1,86.5304276098534,0
256,761.712492406961,10.983318249338,1,1,761.712492406961,0
264,0.309712591630504,490.409448984937,1,1,0.626602491273738,0
269,61.7472727459504,25.4738536773877,1,1,61.7472727459504,0
270,100.926355034902,34.3336253506434,1,1,102.23652590217,0
274,393.744326190433,-151.54591961243,1,1,703.835446606005,0
276,114.564944898171,16.7009245695345,1,1,114.564944898171,0
277,897.176624396565,62.0635469493182,1,1,897.176624396565,0
287,90.2803930952094,-14.4701089287743,1,1,90.2803930952094,0
288,2.04785749015718,-17.2334457981452,1,1,58.8059368382363,0
289,728.460568301427,164.630269562094,1,1,728.460568301427,0
290,0.0,0.0,1,0,211.864539899439,0
293,53.0158241292598,-10.1281263131014,1,1,127.156002198854,0
296,44.2170690876389,-9.41549684553076,1,1,93.3464538999176,0
299,61.8773757516641,-78.6393405181296,1,1,61.8773757516641,0
