bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989528330081242,-18.1609367276094
2,1,0.0,0,0.984094078787242,-18.3547704874361
3,1,0.0,0,0.993050257990962,-16.8003933123957
4,1,0.0,0,0.987191607198946,-19.5353128218387
5,1,0.0,0,0.983982830427775,-18.2764113278908
6,1,0.0,0,0.995235375141003,-16.3825404806053
7,1,0.0,0,0.991566366448,-14.4238267757259
8,1,0.0,0,0.985568703814974,-14.5885130538759
9,1,0.0,0,0.993067248624513,-15.4324478878272
10,1,226.003569441516,0,0.982649676426036,-17.1768650849758
11,2,0.0,0,1.0,-12.8967384009653
12,1,314.510175775462,0,0.99169663121809,-11.8741042315298
13,1,0.0,0,1.00786271734775,-14.9667413186618
14,1,0.0,0,0.990659239825763,-13.055881312605
15,1,13.4316117052001,0,0.998710816889412,-14.0213194664603
16,3,0.0,0,1.0,0.0
17,1,0.0,0,1.01213191424227,-20.0165270140005
18,1,0.0,0,0.991735450247267,-10.7281447778233
19,1,0.0,0,0.995410021403132,-18.4259294603669
20,2,0.0,0,1.0,-13.6541700817272
21,1,0.0,0,0.996681430787617,-16.913865601307
22,1,80.3558234183144,0,0.959931831917134,-13.4354768728964
23,1,0.0,0,0.996392986128536,-16.6215266500722
24,2,0.0,0,1.0,-23.0262373044358
25,2,0.0,0,1.0,-18.0024533074275
26,1,0.0,0,0.997709855831816,-17.6094068512772
27,2,0.0,0,0.959931831917134,-13.4354768728964
28,2,0.0,0,1.0,-19.5752566677443
29,2,0.0,0,1.0,-19.8564582506179
30,1,0.0,0,1.00314763229707,-19.5686498403613
31,1,0.0,0,0.994276093017742,-20.3290793109527
32,1,0.0,0,0.980871925325447,-19.3323445397678
33,1,205.704013937422,0,1.00220505758603,-20.9787601556528
34,1,51.8166218362824,0,0.992577452283584,-20.1386412891524
35,1,0.0,0,0.984110220594569,-19.6250055108022
36,1,0.0,0,0.980945782163477,-20.4860472329681
37,1,776.957255225643,0,0.976993912746523,-23.8118788835166
38,2,0.0,0,1.0,-22.1083452067957
39,1,0.0,0,0.980409872973862,-17.9695072001409
40,1,0.0,0,0.981417607481695,-20.0292460622744
41,1,0.0,0,0.982129837559553,-19.8011482445875
42,2,0.0,0,1.0,-20.4564290430321
43,1,0.0,0,0.984513468857322,-22.5511571877003
44,1,0.0,0,0.976123332127384,-16.4685862304198
45,1,0.0,0,0.981522758785248,-20.2621762997933
46,2,0.0,0,1.0,-15.8384644254428
47,1,181.604400164997,0,1.00202606292817,-23.9170535606513
48,2,0.0,0,1.0,-22.198288077367
49,1,0.0,0,0.999144745434257,-19.4359637382773
50,1,0.0,0,0.996617914193536,-16.0847438424822
51,1,60.7190111317876,0,0.995690022087103,-19.5004661738075
52,1,0.0,0,1.00157386290711,-20.0591375869108
53,1,0.0,0,0.990120049396628,-17.7177399595079
54,2,0.0,0,0.99680451620636,-16.6571676468546
55,1,154.638981807408,0,0.990515276139711,-15.7106444598702
56,1,136.465601707347,0,1.00007040380018,-14.4919316591906
57,1,0.0,0,0.99680451620636,-16.6571676468546
58,1,118.374161223516,0,0.978053995597366,-16.2437678416339
59,2,0.0,0,1.0,-13.4584521310791
60,1,0.0,0,0.994997893774589,-17.3356207982912
61,1,0.0,0,0.978179347738362,-26.4583728365781
62,1,0.0,0,0.976806559866843,-21.5750869069171
63,1,0.0,0,0.98475237134549,-25.1270371369403
64,1,318.059977602935,0,0.938281203639269,-21.1128377940327
65,1,0.0,0,0.979697280316378,-21.7483091259862
66,1,0.0,0,0.977009084290065,-22.9684154644173
67,1,0.0,0,0.997534297650783,-20.9318878841281
68,1,0.0,0,0.998713595706317,-25.7157274522388
69,1,0.0,0,0.966766218278498,-20.1855237417503
70,1,0.0,0,1.00209551488411,-24.1438792353938
71,2,0.0,0,1.0,-17.6663192851328
72,1,0.0,0,0.983311435899747,-21.0271662068094
73,2,0.0,0,1.0,-22.6925454909439
74,2,0.0,0,1.0,-17.3413581846872
75,2,0.0,0,1.0,-20.9529224882448
76,1,37.726582666761,0,0.987251686546799,-24.630698451225
77,1,0.0,0,1.00326736548118,-20.2039239274365
78,1,21.8874603996617,0,1.00048290822356,-25.310657060646
79,2,0.0,0,1.0,-25.4971813915121
80,1,55.0033128119328,0,0.997240426375014,-25.5208257130446
81,1,0.0,0,0.979346151907514,-19.661941859974
82,1,0.0,0,0.995993075341276,-26.5781411519758
83,2,0.0,0,1.0,-27.2952643409036
84,1,0.0,0,0.994139096157146,-26.7627136260991
85,1,173.5351842217,0,0.98802842267819,-26.2369250444282
86,2,0.0,0,1.0,-25.8289660039514
87,1,89.8826868418848,0,0.974606589663508,-27.5696937913144
88,1,386.578587344596,0,0.998819293177664,-28.8429405767439
89,1,94.8235330785776,0,0.973125220466174,-28.9538029754671
90,1,0.0,0,1.00309571377706,-28.5679825698339
91,2,0.0,0,0.973125220466174,-28.9538029754671
92,2,0.0,0,1.0,-31.8234088470991
93,1,365.091601730952,0,0.966692658171118,-30.9725341608409
94,1,0.0,0,0.976245173711817,-27.8685984522994
95,1,0.0,0,0.996176200824945,-33.101575450904
96,1,0.0,0,0.986102496796285,-24.3824011700586
97,1,0.0,0,0.971499288945321,-29.2649111780513
98,2,0.0,0,1.0,-32.0353808668467
99,2,0.0,0,0.995642143197991,-24.6056835507351
100,1,42.4040812645241,0,0.990363945731405,-24.8038629469325
101,1,0.0,0,0.997746211065493,-23.2905229544625
102,2,0.0,0,1.0,-27.4251887726201
103,1,0.0,0,0.981928740471463,-26.9699189355414
104,1,0.0,0,1.00464627342419,-18.1958569501031
105,1,0.0,0,0.990312463894428,-22.3083874793804
106,1,83.2740212263705,0,0.992649532119297,-24.3843705042853
107,2,0.0,0,1.0,-16.8725012466672
108,1,23.011901818518,0,1.00603810133183,-19.5492235777311
109,1,0.0,0,0.991802853513082,-21.8112505348455
110,1,0.0,0,0.987145292402501,-27.506137551241
111,2,0.0,0,1.0,-23.9978642106486
112,1,0.0,0,0.974145618232945,-21.7709289130669
113,1,285.397601045305,0,0.986377270287048,-27.1926096460504
114,1,0.0,0,0.981143008418551,-24.0044945960138
115,1,0.0,0,0.995642143197991,-24.6056835507351
116,1,0.0,0,0.987638596464497,-23.2858421191393
117,1,54.8935623150328,0,0.980836051262775,-26.3457575509073
118,1,23.4591380368722,0,0.957822582701416,-26.7238510478127
119,1,0.0,0,0.981668630723447,-22.4702107456189
120,1,0.0,0,0.99398060895132,-26.0251857658543
121,2,0.0,0,1.0,-32.8535128804549
122,1,207.661965702656,0,0.949040514386088,-32.2043424818777
123,1,0.0,0,0.978493925720965,-35.0231858856542
124,2,0.0,0,1.0,-33.5942498053938
125,1,50.916095490938,0,0.993195631551814,-33.4219199455609
126,1,0.0,0,0.992517432796416,-33.2996194559514
127,1,329.256464347127,0,0.993898876836891,-38.3146110772655
128,2,0.0,0,1.0,-36.5311887387474
129,1,0.0,0,0.984564700285497,-33.5427025926144
130,1,0.0,0,1.00305119141049,-34.7406805563962
131,1,0.0,0,0.995065365795216,-33.9204611062133
132,2,0.0,0,1.0,-36.5311887387474
133,1,0.0,0,0.946911541263102,-37.5937645350262
134,1,0.0,0,0.962478853946411,-34.0875314399004
135,1,162.294068730409,0,0.928610861401707,-39.5280231133598
136,1,0.0,0,0.990125020952775,-35.4974820563561
137,2,0.0,0,1.0,-33.7576324950907
138,1,127.134136402469,0,0.976369086658716,-36.3479594985226
139,1,171.184720553634,0,0.967584388495235,-36.9514694919718
140,1,3118.34039169695,0,0.968763471658274,-36.0125807057663
141,1,0.0,0,0.97478253424925,-35.0644197779266
142,1,0.0,0,0.987605351322219,-35.7967125039616
143,1,0.0,0,0.93581338320087,-38.5779903392749
144,1,1201.97614133669,0,0.926446894449915,-39.7267177349737
145,1,0.0,0,0.93539574007934,-35.5519860404428
146,2,0.0,0,1.0,-31.4603560847206
147,1,0.0,0,0.976016949654286,-30.479367290706
148,2,0.0,0,1.0,-28.5463977629486
149,1,48.6120728844762,0,0.969294670000229,-30.4493026178811
150,1,0.0,0,0.978827210830711,-33.4107097810063
151,1,0.0,0,0.978808982905188,-27.7064262112383
152,1,0.0,0,0.976845742667507,-29.4641933783499
153,1,0.0,0,0.933530706108634,-36.8385518295769
154,2,0.0,0,1.0,-25.747174370381
155,1,0.0,0,0.986050064267998,-29.8092071832964
156,1,0.0,0,0.980120849494153,-28.886821619315
157,1,0.0,0,0.982710114379831,-28.578565487257
158,1,0.0,0,0.99391054342134,-30.4064677217812
159,2,0.0,0,1.0,-30.4317748348523
160,1,0.0,0,0.975718386672404,-29.7324827045583
161,1,0.0,0,0.986585626988388,-31.4444951180118
162,1,0.0,0,0.985999392062398,-29.0970057237633
163,2,0.0,0,1.0,-28.88586656893
164,1,0.0,0,0.989584863301245,-31.5857772645043
165,1,0.0,0,0.971748348837725,-33.7813872409266
166,2,0.0,0,1.0,-27.8062550601289
167,1,0.0,0,0.979125606806327,-28.5110577657238
168,2,0.0,0,0.976016949654286,-30.479367290706
169,2,0.0,0,1.0,-29.2963120978902
170,1,157.946115959759,0,0.96455757595559,-36.7108050582725
171,1,0.0,0,0.980065937614518,-35.2979481628398
172,1,0.0,0,0.990111742594061,-30.4123109201687
173,1,0.0,0,0.976718096798849,-34.7611860211112
174,2,0.0,0,1.0,-30.3981110903208
175,1,1010.58752436946,0,0.954819443548723,-35.1267181849161
176,1,0.0,0,0.992185372502719,-34.2498892240119
177,1,0.0,0,0.992583294762143,-31.3918271955714
178,1,0.0,0,0.978195084184975,-33.2642830400516
179,1,0.0,0,0.985817016232528,-31.0629944243156
180,1,138.334815543009,0,0.96848671964952,-33.9653154714842
181,1,0.0,0,0.969097989542055,-35.529708338609
182,1,416.857510567798,0,0.96554890050762,-41.2134043225004
183,1,4.92698044262634,0,0.974092252013294,-36.8170632251973
184,2,0.0,0,1.0,-34.918768323231
185,1,530.875811861939,0,0.992299822437945,-36.5815192437925
186,1,0.0,0,0.994156974415501,-35.3712433851911
187,1,0.0,0,0.965451039985097,-40.2456866703238
188,1,0.0,0,0.980603087197606,-35.6200780980551
189,2,0.0,0,1.0,-36.6704056211048
190,1,0.0,0,0.979466127815827,-36.3419765219667
191,1,0.0,0,0.997749383872729,-34.441263851326
192,1,0.0,0,0.994900043089026,-34.333573464489
193,2,0.0,0,1.0,-30.3401235080005
194,1,0.0,0,0.991019164977016,-32.6290850228757
195,1,0.0,0,1.00366078254309,-32.4012420542731
196,2,0.0,0,1.0,-36.3558374541508
197,1,309.048375399119,0,0.993373846473953,-37.8747323235707
198,2,0.0,0,1.0,-35.3867109405152
199,1,0.0,0,0.963501190225939,-30.7207713956812
200,1,0.0,0,0.965968663820947,-33.2177323853599
201,1,440.771216651178,0,0.9819200570323,-27.1528418711908
202,1,60.0998579396595,0,0.97748095485528,-33.3485623729795
203,2,0.0,0,1.0,-33.8338359008301
204,1,815.010162758914,0,0.989106258006735,-38.3601493842184
205,1,0.0,0,0.995058092711803,-29.7400878131065
206,1,0.0,0,0.987298348113708,-31.8390317047595
207,1,267.850670482982,0,0.954421726471879,-31.9190598017174
208,1,331.216481548054,0,0.926197094094066,-39.0784746397405
209,1,0.0,0,1.02371855701035,-28.0298100330142
210,1,153.499815682215,0,0.982948033209601,-30.0448076815209
211,2,0.0,0,1.0,-29.0478836588173
212,2,0.0,0,1.0,-31.9891905331619
213,1,0.0,0,0.958977267182315,-31.2224472449946
214,1,0.0,0,0.992267780487467,-36.9327828440777
215,1,145.587824175274,0,0.984150739991709,-30.502207023839
216,2,0.0,0,1.0,-24.5785722592505
217,1,217.953930672994,0,0.980449163324676,-37.660712369213
218,1,0.0,0,0.99166483552115,-32.7498327592271
219,2,0.0,0,1.0,-33.0484356139343
220,1,0.0,0,1.00111724903652,-33.4796668280418
221,2,0.0,0,1.0,-28.5838430807847
222,1,0.0,0,0.982172956033144,-33.1950981670849
223,1,43.0070203613177,0,0.996377073658565,-34.9996456768846
224,2,0.0,0,1.0,-26.2758682217582
225,1,0.0,0,0.9913381917274,-35.3093922181251
226,1,0.0,0,0.991530898985692,-26.8497866126517
227,2,0.0,0,1.0,-27.1853237603203
228,1,0.0,0,0.984366408482016,-34.4952232862134
229,1,0.0,0,0.996144344611508,-32.2303969812395
230,1,0.0,0,0.991545222237292,-32.3729584265764
231,1,0.0,0,0.977884532537982,-36.0307513857892
232,2,0.0,0,1.0,-35.2903718065072
233,1,1.52392649365499,0,0.992397126960646,-33.55140512277
234,1,0.0,0,0.985018851729865,-32.6861889252481
235,1,375.699775173329,0,0.970510449155979,-37.4345527452672
236,2,0.0,0,1.0,-31.6081584273363
237,1,47.7500840277408,0,0.963278422661828,-36.2205482575665
238,1,0.0,0,0.981997021761004,-31.1410393147298
239,1,0.0,0,0.980155277347938,-34.3051967909363
240,1,370.18657966981,0,0.974036316378278,-37.5144069768724
