from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0035237373000951,0.0052862238049676,0,410.982462652627,1,-256.001962621862,174.309860494546,259.38196429304,-169.239265335672
4,5,0.0003978646670588,0.0034159243161853,0,5897.05850996238,1,-3641.63073841253,670.793022331296,3696.14858467597,-202.722212992978
1,6,0.0001528870839979,0.0021542851194917,0,845.76847506361,1,424.172016572824,15.1202709888819,-423.896589692567,-11.2393150956169
2,7,0.0003265249429361,0.0012283185688078,0,1568.65987815514,1,668.518916955208,14.7316851581345,-667.056316401755,-9.22968766171015
1,9,0.0017921992849653,0.0149339312262798,0,768.359046573005,1,96.3147987345802,6.52487451921019,-96.1477816321717,-5.133164377428
6,9,0.010203734400297,0.290153343554179,0,18.2532648190156,1,1.7973788253163,0.515002021977608,-1.79702145710689,-0.50483990125086
8,9,0.0016632660740327,0.118546957146921,0,48.9953172354686,1,-0.324654472992757,-0.570864525087073,0.324661693774078,0.57137917615055
7,10,1.96059725824115e-05,0.0011281227606706,0,1548.66156447388,1,694.93896454697,5.48375396903944,-694.843660796604,5.86197757002083e-12
2,11,0.059388128789195,0.21617544512052,0,43.6474132421968,1,-0.393026926127278,0.959534661384094,0.393666588356152,-0.957206262260011
6,11,0.0274459256298202,0.402939256303011,0,6.82472616549148,1,-3.86412211899802,0.739555301740346,3.86837823946945,-0.67707032525877
6,12,0.0001931108133717,0.0020934905435986,0,1011.290742223,1,427.094017259941,8.98354699841044,-426.740951055903,-5.15599976522859
7,13,0.0015944566128586,0.0173105272797799,0,1115.33069352901,1,-27.8826481452237,3.74593369266564,27.8953495173266,-3.60803878445393
11,13,0.0044941837533733,0.0161741847560612,0,1155.69553307228,1,27.9311499898444,-3.47919593141555,-27.8953495173261,3.60803878445456
8,14,0.0503575418040875,0.22717436676353,0,13.5049864645647,1,-3.27666370263504,-0.0498961102540878,3.28210729029117,0.0744533768401607
6,16,0.168147127046193,0.711633221637674,0,43.6474132421968,1,-1.13068427368956,1.00121077350434,1.13452665488485,-0.984949026088238
8,17,0.0024259224884246,0.0532757417197869,0,44.3104979549142,1,4.35116331449682,-2.05101659590864,-4.35059826923513,2.06342556839862
12,17,0.0014953499790689,0.0239926284552605,0,38.4023229083951,1,-4.07543397506807,1.85067333686305,4.07573470134231,-1.84584823647473
9,18,0.0104202432945842,0.0519126670967445,0,1052.37329111514,1,10.3902803013101,5.06662510252832,-10.3762832252958,-4.99689299292998
12,19,0.0982902930855005,0.46610948743484,0,9.91743666817381,1,-1.04999859712014,-0.184433499470475,1.05111995043,0.18975114987201
12,20,0.0218094569500542,0.151396788355362,0,43.6474132421968,1,-0.274749251976543,0.217938450355858,0.27477617675349,-0.217751544062581
17,20,0.0707880809330626,0.141114339526267,0,43.6474132421968,1,0.274863567892753,-0.217577331924775,-0.274776176753488,0.217751544062401
12,21,0.0012384880454601,0.0024026951267725,0,2143.82384788982,1,368.298177405552,3.27182147748015,-366.611691366777,-3.36397576461422e-12
14,22,0.0826481777718654,0.177715545972573,0,76.8822661393477,1,6.27866097779125,1.28366100368788,-6.24461678513246,-1.21045694222324
2,23,0.0073738433366945,0.127629002105498,0,4578.90726458828,1,34.6271608820579,9.75471830601741,-34.5315593868545,-8.10001493418353
15,23,0.0030956939235883,0.0299539038195905,0,187.869283522565,1,-59.877335781881,0.924554072269461,59.9921585247734,0.186469653523183
22,23,0.0437912033490406,0.0687211941255324,0,1882.36898788287,1,25.7814118290593,-7.41009642473167,-25.4605991379188,7.91354528065997
2,24,0.0021201014321853,0.0232515873082532,0,157.296367421917,1,-55.8091011356164,1.63998589811454,55.875309472834,-0.913865482375377
16,24,0.0244815068472034,0.177222282870687,0,80.8461862914099,1,-10.1551087991339,-1.93857098224143,10.1815985879171,2.13033127176172
15,25,0.0074260055137959,0.0569616195636245,0,198.05826532183,1,-58.9213256657589,-0.924554072269372,59.1880414011182,2.97041307694445
18,25,0.0236224519232778,0.0472137237038314,0,2034.03647103975,1,10.3762832252957,4.99689299292963,-10.3445521758502,-4.93347277701728
22,25,0.0013082604952261,0.074383516933172,0,64.2542995814701,1,7.38530662178993,2.85766466145337,-7.38447139730925,-2.81017646278951
16,26,0.0045374266812835,0.0512698970235119,0,95.2232893272872,1,9.02058214424897,2.92352000832901,-9.01645183944167,-2.87685031710968
22,26,0.0200907721815953,0.0634429852856001,0,1170.4743443709,1,-19.4440638994519,4.9049129328815,19.5263150500687,-4.64517883749001
22,27,0.0251570688460868,0.124286082916246,0,121.160405283403,1,-7.47803776626463,0.857975772621352,7.49254865559305,-0.786286117308376
26,27,0.0055040477284656,0.0503354546853318,0,110.949118994069,1,7.49572345421272,-0.757252042761996,-7.4925486555931,0.786286117307938
19,28,0.0005448359390592,0.0106228969907842,0,408.763269792261,1,164.398898240521,7.92702493636377,-164.251303081064,-5.0492996197273
29,30,0.000160852536463,0.0026690239822921,0,3027.76884803284,1,371.979150461254,3.75272852842212,-371.752986924898,5.639932965095799e-12
24,31,0.0011734502720947,0.0880626633642267,0,202.845221030122,1,11.7144224560647,3.06862660958198,-11.7127016597379,-2.93948785419775
32,33,0.0558741118037182,0.576930434803927,0,43.6474132421968,1,0.159936705810824,-0.496056593683386,-0.159783191430799,0.497641712715384
26,35,0.0096749696570016,0.0064987878678503,0,311.0514276526,1,-193.444496014957,99.3757690147513,198.094720144363,-96.2521602359787
26,36,0.0138204053758516,0.0075422338417927,0,984.656732582559,1,-82.8973541630275,47.4753271364327,84.1790719051537,-46.7758530857525
19,37,0.0113427758835318,0.0924044655478009,0,20.2242105897055,1,-7.76268518599036,7.33123062939698,7.7756166564536,-7.22588378756806
