bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,26.1838153606787,510.682173518253,1,1,145.786027115807,0
10,485.548079038555,52.0455185543522,1,1,485.548079038555,0
21,218.806860789119,-60.9440980482193,1,1,218.806860789119,0
29,5050.91944516336,-616.15659615436,1,1,5181.10615641287,0
40,0.0,0.0,1,0,1620.26069326464,0
43,1766.79886582414,-48.0821222466799,1,1,1766.79886582414,0
45,82.6914495647142,135.390325376257,1,1,82.6914495647142,0
50,579.078216149227,-4.05093830130644,1,1,579.078216149227,0
55,378.693117138058,14.6520070962458,1,1,441.947967677095,0
58,152.925188991032,11.4542636383984,1,1,152.925188991032,0
59,163.521478765314,-27.4781687636901,1,1,163.521478765314,0
60,0.0,0.0,1,0,1324.81488202589,0
63,113.686278360419,-25.2914782013678,1,1,113.686278360419,0
65,82.1471612042356,5.269651333291,1,1,82.1471612042356,0
66,347.932279288918,44.494614506488,1,1,347.932279288918,0
67,0.0,0.0,1,0,1105.92660001036,0
76,168.939648667633,-2.11569835023272,1,1,168.939648667633,0
80,7.28332365537332,48.3048917303065,1,1,39.2662706872061,0
84,254.778918429568,53.5392435316338,1,1,254.778918429568,0
98,246.399530674023,108.603006560169,1,1,246.399530674023,0
107,67.4536858613232,-70.8610832048393,1,1,67.4536858613232,0
110,14.2714948438517,26.5661480333236,1,1,21.7318200916052,0
111,185.985032850656,-6.93164067078736,1,1,185.985032850656,0
113,167.678931318011,13.7375303687149,1,1,167.678931318011,0
121,0.0,0.0,1,0,1030.47030894957,0
122,266.347515325913,119.033643203497,1,1,266.347515325913,0
125,0.0,0.0,1,0,693.719171845144,0
127,0.0,0.0,1,0,792.956062646983,0
128,172.842998626014,1160.64028665787,1,1,373.321877857134,0
132,94.703862587232,249.382965106807,1,1,94.703862587232,0
133,0.0,0.0,1,0,982.144646968987,0
137,407.414913202494,101.113606155075,1,1,477.624847079191,0
143,498.077282372969,-47.0127916853529,1,1,677.28037562975,0
144,378.581439563172,-211.823497675603,1,1,391.317434844058,0
147,37.7623338179581,85.5113780983577,1,1,37.7623338179581,0
149,227.350980041062,2.85065596191085,1,1,227.350980041062,0
150,489.155339865455,-1118.91777296894,1,1,489.155339865455,0
152,0.0,0.0,1,0,1028.78046222621,0
158,162.003035721305,-52.7470382353671,1,1,162.003035721305,0
159,266.739710875283,9.91817251931247,1,1,266.739710875283,0
170,94.4508115718464,-4.12741075548288,1,1,94.4508115718464,0
175,256.625605058144,-36.2279753975493,1,1,256.625605058144,0
176,88.057075402279,22.5280974489356,1,1,155.789797606797,0
183,3.62766536256282,45.0184140567759,1,1,18.1982403538775,0
187,0.312276287210296,-34.9548660847574,1,1,3.14168950280386,0
197,4.68007266314605,32.7329241332409,1,1,4.68007266314605,0
202,298.403694282818,-11.7893364114715,1,1,298.403694282818,0
203,57.9394963779524,13.1614589547719,1,1,57.9394963779524,0
206,581.022211928889,-27.8593957895371,1,1,581.022211928889,0
210,9.38874495365351,34.0238450039435,1,1,9.38874495365351,0
221,0.0,0.0,1,0,150.626832231601,0
227,283.829347222458,14.3394254450077,1,1,283.829347222458,0
228,0.0,0.0,1,0,22.9510033824227,0
231,7.18586088232249,242.519693689511,1,1,7.18586088232249,0
234,114.299883886014,-101.583987990298,1,1,114.299883886014,0
239,116.625323966336,41.986752228285,1,1,116.625323966336,0
242,123.505077100993,11.2911271259403,1,1,123.505077100993,0
252,83.5750377637843,22.3126714272645,1,1,83.5750377637843,0
255,189.452364305267,2.67115544959753,1,1,189.452364305267,0
258,256.883856547945,28.1447534294414,1,1,256.883856547945,0
260,0.277153192668005,-133.829981221484,1,1,1.7940299123343,0
264,25.389793067495,112.358743239813,1,1,40.1776686565081,0
266,299.058833066859,29.7452332030208,1,1,299.058833066859,0
267,119.734377030155,-26.5779703465188,1,1,119.734377030155,0
269,0.0,0.0,1,0,887.23198841912,0
270,174.029553892588,71.990120542798,1,1,174.029553892588,0
275,235.996829198374,112.15512396455,1,1,235.996829198374,0
283,67.2560956359574,-38.1875754479343,1,1,108.69010013423,0
284,506.092361830748,-231.311601879278,1,1,641.640044547161,0
285,0.0,0.0,1,0,926.377348587384,0
286,87.5549652262229,218.115304722677,1,1,87.5549652262229,0
294,0.0,0.0,1,0,55.5304683934142,0
298,364.477367058071,18.5775752752579,1,1,364.477367058071,0
299,76.7898668359479,-70.3115279152308,1,1,76.7898668359479,0
