bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,321.999239659521,11.752004460068,1,1,321.999239659521,0
2,196.282629103165,75.6403117307867,1,1,439.595976377958,0
3,2775.1737740375,-353.207705681712,1,1,2322.45532108901,0
14,362.790773497365,-13.6505960795097,1,1,362.790773497365,0
15,223.017495521139,-25.981705996588,1,1,223.017495521139,0
18,98.9309181678099,11.4673580527329,1,1,167.33851276388,0
19,105.721773879082,282.196120465952,1,1,125.866487713223,0
34,117.394060985004,-14.4046364191508,1,1,192.828461399951,0
38,0.0,0.0,1,0,887.826094197174,0
42,241.288009721715,-21.1670200386707,1,1,241.288009721715,0
45,134.009519498946,-59.6978939745256,1,1,208.237563028975,0
51,367.271533447853,3.27977885513105,1,1,367.271533447853,0
55,326.534615549544,250.871207967756,1,1,326.534615549544,0
57,212.727174203808,-299.955225762124,1,1,212.727174203808,0
62,14.414194861949,9.94103274737023,1,1,184.716789094952,0
71,0.0,0.0,1,0,576.623745546542,0
74,104.579692243165,20.1205314927555,1,1,135.761431135247,0
78,155.308319862084,201.030272869572,1,1,578.585247900352,0
79,45.007210413804,-152.837944245489,1,1,51.3071966103039,0
81,196.374604374681,-8.43127306984301,1,1,340.215151011958,0
84,128.225143123192,219.650977250305,1,1,209.121272839371,0
87,1794.00668264719,-10.9243792367329,1,1,1794.00668264719,0
91,8.13093411730834,-54.4090860666152,1,1,39.2364584455326,0
96,31.7421740195003,-13.2782437576663,1,1,158.427315421146,0
102,0.0,0.0,1,0,626.061565080312,0
103,44.8872721774773,24.9237466098236,1,1,49.357343087085,0
109,275.807710674464,-10.4720045710197,1,1,275.807710674464,0
112,1660.7119800586,-168.076766964977,1,1,1660.7119800586,0
115,84.9649053870569,68.5229520429177,1,1,100.01543392319,0
116,276.939558546622,62.9907795909696,1,1,276.939558546622,0
118,0.0,0.0,1,0,140.604882527975,0
121,1143.27667788287,-1084.48400024927,1,1,1143.27667788287,0
124,1371.42041101709,-51.3295414003023,1,1,1371.42041101709,0
129,215.567128463349,1338.69858297965,1,1,215.567128463349,0
133,4.78657025925095,237.877149236749,1,1,23.0959387534453,0
138,1109.60943888613,-513.58276562299,1,1,1109.60943888613,0
150,151.573205021412,222.096707921267,1,1,445.956772213637,0
153,75.1871454926485,45.3236034835763,1,1,410.7074235215,0
154,0.0,0.0,1,0,722.604691549065,0
155,19.6272630339744,60.2401485100822,1,1,19.6272630339744,0
159,154.366577002577,19.987454347156,1,1,296.725992460449,0
160,146.311164401983,-45.1977050320362,1,1,487.725282065464,0
171,4.85505312421459,108.905084290212,1,1,42.0396576974578,0
175,0.0,0.0,1,0,404.461855976634,0
183,801.060403202026,-4.70034892019689,1,1,801.060403202026,0
184,18.2659439411413,-34.410061572065,1,1,90.4090454746815,0
185,0.0,0.0,1,0,494.842716667126,0
186,286.734081183813,60.9100455489748,1,1,286.734081183813,0
195,49.6896772832609,670.524131812922,1,1,50.6791729837355,0
200,0.0,0.0,1,0,531.201427871697,0
208,0.0,0.0,1,0,684.46670106707,0
213,4.06257430986474,223.558061405521,1,1,23.869310121692,0
218,0.108445536035732,244.42020086537,1,1,28.6680305494088,0
226,0.0,0.0,1,0,105.092716605306,0
231,0.0,0.0,1,0,692.747206597105,0
236,0.0,0.0,1,0,665.596155779688,0
251,459.970067951795,-2.18972365146862,1,1,459.970067951795,0
252,0.0,0.0,1,0,901.010792455245,0
254,105.270696818261,32.6304459036855,1,1,125.845009399245,0
256,0.0,0.0,1,0,690.813118446225,0
260,219.917694607584,52.638924441604,1,1,458.201379631925,0
261,2.01111303841362,319.600194727574,1,1,36.9504988426041,0
273,322.012594103871,73.7271059122258,1,1,322.012594103871,0
277,698.256167694086,-240.60057643366,1,1,698.256167694086,0
281,176.882929716357,-0.456854005685098,1,1,316.792858420638,0
285,719.986199807976,-80.0110274167732,1,1,719.986199807976,0
294,329.247170791028,118.732866823933,1,1,329.247170791028,0
