from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0012585251615456,0.0077532874637892,0,1527.33152386441,1,-224.380657222457,88.6990544392441,225.11329759711,-84.1855400449117
2,7,0.0071133667960398,0.120714476337483,0,84.3780993252646,1,10.0581195998874,3.1496271849702,-10.0502176508473,-3.01553039680037
5,8,0.0038254670947651,0.104822488987815,0,208.062257237469,1,20.052528539029,-1.84551330708752,-20.0368947756962,2.27389759172236
1,9,0.0059211889729913,0.0331442857995237,0,68.8391282841034,1,23.2977523040665,-20.7534836284516,-23.2370993529249,21.0929929324768
2,11,0.0104929679564262,0.203118035732992,0,14.382478610525,1,-2.8331223153505,8.4055430015172,2.84137815475367,-8.24573026885073
4,13,0.0317367749601945,0.344084005947728,0,41.0143706509518,1,1.00997869987702,-1.1090091107654,-1.00925958911415,1.11680557125381
1,14,0.0030194947501253,0.0054876826283632,0,1580.42828391804,1,-257.50531636767,42.9606411826707,259.670725460001,-39.0251887832938
5,14,0.0181846902135381,0.0690069431487845,0,69.7648601253849,1,35.3047946163923,13.5248899561441,-35.0428421236826,-12.5308372359804
6,14,0.0037274146479387,0.0182146380145995,0,540.454621200457,1,251.7270384278,60.5870964619914,-249.228280357596,-48.3764952722383
5,15,0.0027345991887971,0.0057270761966567,0,562.192709483819,1,-279.441709119321,68.7272367285208,281.723941855437,-63.9475524399457
10,17,0.0018185997465602,0.0009759474635854,0,1021.44173077056,1,-728.797821809061,452.265455617524,742.882826470473,-444.706769546059
16,17,0.0248272761879793,0.699480031953515,0,41.0143706509518,1,0.39743006161913,-0.169648739178432,-0.39738205559789,0.171001253768277
10,18,0.082155269644183,0.0670574452852805,0,976.267467903681,1,1.1619644893142,-13.5857845102424,-1.00116116652207,13.7170367119152
14,18,0.0003710297366937,0.0040275047560324,0,1664.82491444034,1,609.800666016803,-109.466408585566,-608.31944996376,125.544916878467
16,18,0.0006608664359375,0.011301512531104,0,295.96753700748,1,267.33066476784,-14.5514210860143,-266.840157424614,22.9396135930206
11,19,6.06423583998334e-06,0.0001406003686239,0,8141.04972849093,1,-1261.28242387013,2035.79730005542,1261.64217958785,-2027.45630081641
12,19,0.0043973168669627,0.0162757436644664,0,7215.7982227431,1,5064.18058179756,1095.00789888252,-3883.72230838155,3274.21015976242
14,19,0.0006227125532486,0.0018400549092249,0,717.288356627352,1,-585.200268995509,209.39892987707,587.702228326944,-202.005883877803
16,19,2.43183764019785e-05,0.0009655786444885,0,1509.76002754173,1,-700.255224477552,253.684102686616,700.394910299128,-248.137776565928
17,19,0.0001364500119614,0.0006416364997455,0,1441.75025148549,1,-1330.55603372118,812.72496688944,1333.98299016778,-796.610198502338
12,20,9.02895715957455e-05,0.0001013263798173,0,6031.56613705507,1,-4357.30663845401,3913.87383588109,4388.28005121786,-3879.11429798005
15,21,0.0018346564324345,0.0053685785961557,0,692.921140736945,1,266.080954138305,83.4091839220165,-264.654395635012,-79.234783030631
16,21,0.0006080917323575,0.0082858769430782,0,702.484014187454,1,-264.181566817452,-72.792002790462,264.654395635012,79.234783030629
16,22,0.0011053007747099,0.0061022204512013,0,1077.24362889837,1,583.340684993525,-164.028459438603,-579.138039838348,187.2307115331
16,23,0.0018100290431254,0.0070362238779921,0,1210.05757076549,1,113.368011472037,-2.14257063236885,-113.127036965569,3.0793238755491
22,24,0.244569371455538,1.27085779828051,0,41.0143706509518,1,0.0,0.0,0.0,0.0
18,26,0.0002282583161592,0.0045841440764479,0,4762.43484026475,1,446.100860136124,-138.496291332003,-445.58552767672,148.845786066425
22,28,7.32184646781743e-05,0.128862084976612,0,135.068274102063,1,-11.2255768048031,3.44018397500655,11.2256803971913,-3.25786478562546
23,28,0.0191022745670548,0.126191620334055,0,140.790195802358,1,11.2527070529763,-3.07932387554965,-11.2256803971913,3.25786478562546
26,29,0.015733999833747,0.0222609406151164,0,413.566657283178,1,153.696493279403,-151.098012275424,-146.219783525855,161.676288211541
22,31,0.0074021459266455,0.0116588276390529,0,713.451200224213,1,300.747494511575,-168.117579723895,-291.728466363895,182.323094676938
27,31,0.0013014754691889,0.0037832071921203,0,990.025976779512,1,-290.14270407192,186.932683908539,291.728466363889,-182.323094676933
11,32,0.0012732068803366,0.0019434645684424,0,919.181175586182,1,613.661475614441,-82.1377562356881,-608.613193847904,89.8436184143339
25,33,0.0001118502654732,0.0004188734428408,0,1549.10847302438,1,-1019.98561081895,-1.2256862191861699e-11,1021.16197084583,4.40540728621279
27,33,0.0064776527037193,0.0099424776147719,0,349.079098287998,1,113.433070609729,-140.935313692648,-111.264594595613,144.263683584436
29,33,0.0002335519452402,0.0014321370976654,0,1700.50900897709,1,758.497732575094,177.413784859839,-757.080552306931,-168.723656271839
26,34,0.0469378914333375,0.22604819588061,0,74.8460997511456,1,-5.2162856479427,2.25222620899712,5.23178600458102,-2.17757803996773
32,34,0.0131579818618882,0.415387958101718,0,76.6975678341593,1,7.15848456401609,-2.25852029047997,-7.15071775293187,2.50371289152637
27,35,0.0006307831918532,0.0026356568369199,0,756.885996290195,1,475.607388636559,6.09888929042386,-474.147761267971,8.43769498715119e-13
30,36,0.0056229440484321,0.0105479539374157,0,925.312414360427,1,221.618269097511,20.0119885644794,-218.821788729109,-14.7661341048373
27,37,0.0005754149212023,0.0151932815303457,0,1616.43436663732,1,-331.125516237538,-52.0962595063227,331.78678636521,69.5564657802997
30,38,0.0202649798456378,0.0360045112788232,0,1731.65504380585,1,-36.7496958703808,41.5420292405952,37.3758512482756,-40.4295475832022
32,38,0.0075888904201766,0.0405194184016536,0,1089.40427422469,1,37.6103357918096,-39.1775625363564,-37.3758512482747,40.429547583202
32,39,0.0040268606309432,0.156385729854786,0,409.642818968879,1,30.4575955329704,-6.36712169615208,-30.4167510330281,7.95334419537414
33,41,0.0012815406270832,0.0209030011894373,0,406.921738713229,1,-263.858302959117,20.0545654011993,264.763371353742,-5.29214169838703
36,41,0.0737467343517495,0.0286577612005351,0,546.78941985261,1,-17.6578013685658,0.775389140399189,17.8960039464151,-0.682824328501237
37,41,0.0013121605822487,0.0054196478443391,0,666.099393164763,1,283.715627259866,-1.61230361043221,-282.659375300154,5.97496602689018
36,42,0.0042595028949285,0.0053408924877015,0,1510.95728996505,1,-98.4020014967457,13.9907449644388,98.8370646162988,-13.4452293481296
34,43,0.0336478160335546,0.533572349476243,0,9.8316955173937,1,1.91893174835089,-0.32613485155854,-1.91762083416018,0.3469227554154
42,43,0.0022505300841139,0.0150441451918002,0,1434.67838785301,1,-98.8370646162994,13.4452293481292,99.0669324349617,-11.9086292096603
40,45,0.007203580322617,0.0403657664231239,0,115.300043304513,1,51.9306184718355,2.12407856562169,-51.7271472454536,-0.983913310273801
45,46,0.0301777178518293,0.183288160020457,0,195.026704112634,1,-11.0860617100108,0.983913310273718,11.1255082522301,-0.744329781192844
40,47,0.0087077140325464,0.0402832439542604,0,141.226759438329,1,-51.9306184718355,-2.12407856562169,52.1765752285918,3.26191290395446
46,47,0.0080057978318354,0.0205089150317974,0,646.920289561438,1,-101.205937056549,0.744329781193703,102.068088077468,1.46429232044192
39,48,0.010167464931343,0.0268748632239156,0,1989.77081974297,1,-38.5350645865481,17.2920732732121,38.7211955480014,-16.8000878899751
11,49,0.0016893645820278,0.0012733108246252,0,1947.80171378303,1,495.768083582317,-1892.88408727441,-428.862739236244,1943.31210031992
17,49,0.0004392210815466,0.0048968831630113,0,518.375267438439,1,588.070589306294,-368.189198597133,-585.886108621471,392.544010182597
30,49,5.33377574493314e-05,0.0029177739785234,0,1364.05972300932,1,-523.615640347369,-61.5540178050779,523.764552649404,69.7000753211002
39,49,0.0058177325426691,0.0204847340462307,0,312.066997746294,1,-123.891418729564,-25.2454174685868,124.845804483997,28.605891366911
44,49,0.000434446100749,0.0027818484990847,0,537.941185960205,1,-448.52570184452,3.64153152077051e-12,449.403260663589,5.61919114816316
47,49,0.717171436411839,0.985589857340673,0,41.0143706509518,1,-0.358886313908611,-1.36756156163225,0.373702976410523,1.38792371151734
1,50,0.0099171080659479,0.10328911896887,0,57.1034634147371,1,13.0937869866388,-21.0727152120813,-13.0295584210691,21.7416715152908
13,50,0.0002390031773911,0.0124188033382725,0,412.927770361712,1,103.851753184969,30.9604444022422,-103.823685283365,-29.5020129539921
43,50,0.0101179487666767,0.011445219695882,0,1248.135128681,1,-97.1493116008013,11.5617064542427,98.1428510601069,-10.4378346447974
48,50,0.0052354638748643,0.0466992296387673,0,5561.39632081382,1,-18.6744381023011,-17.8774691786768,18.7103926443271,18.1981760835016
2,52,0.004231130383923,0.012831048911349,0,479.656816147576,1,136.310266568592,62.0569745109434,-135.36115815081,-59.1787704789866
11,52,0.0027502156448337,0.0132310171662878,0,223.914493426263,1,149.011486518449,-52.5297262764129,-148.301332514635,55.9462073922934
47,52,0.0019250563114594,0.0766131737030564,0,41.0143706509518,1,-13.7015061745196,-3.07642451653521,13.7054294624533,3.23256308669464
3,53,0.0015369507304623,0.0067768788806898,0,775.914094428507,1,157.864176106954,5.3476007378558,-157.480711588455,-3.65679013124109
47,53,0.008446126565866,0.0132091804824899,0,661.868816731742,1,-155.373428776734,-0.361139897902341,157.480711588452,3.65679013124508
1,54,0.0035207461983718,0.008428896585598,0,1139.92161733776,1,221.113777076963,-1.1344423421388,-219.302486066992,5.47079144237275
47,54,0.106961342907238,0.0880120595423477,0,494.650618826423,1,15.1891579591024,0.0789207516713658,-14.9341138115928,0.130939746396683
48,54,0.0108553271129118,0.33566090623088,0,11.5739649643301,1,-1.00739371887755,5.71800086022297,1.01115389855149,-5.6017311887689
53,55,0.0795159994302509,1.39839187363821,0,41.0143706509518,1,0.0,0.0,0.0,0.0
49,56,0.0009186827404384,0.0538982547438463,0,214.299663031523,1,-83.5985974492855,3.31182230399216,83.6629024268461,0.46089041748989
2,57,0.0154026940750011,0.0153959047504707,0,373.09359970616,1,96.7017362442289,-10.8559457333346,-95.2432432282195,12.3137958629527
