from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0007878649488158,0.002310292406856,0,856.925912034247,1,-558.806025529403,-1.1235457009206599e-11,561.420434629936,7.66635132387188
3,4,0.000158251687404,0.0018056090532363,0,3434.95015065838,1,1038.09625585083,-646.545745327002,-1035.74243029748,673.402259772977
3,5,6.68929540879776e-05,0.0005368888964454,0,2738.74575675277,1,-2073.36934496328,789.576157003507,2076.64380112142,-763.295075876681
8,9,0.0756300591180025,0.157117836831232,0,29.2039424774442,1,1.35891653134732,1.07337961058892,-1.35664375430517,-1.06865802479847
3,11,0.0004189385648387,0.0010405212411204,0,1626.67468796069,1,1035.27308911246,-143.030411676494,-1030.7225468757,154.332631747337
6,11,0.0015761731823439,0.0313409791158262,0,704.497641723,1,-153.529115117261,-8.67578414253691,153.90659418702,16.1816621605742
8,11,0.0011956838079386,0.0108078255205177,0,1329.55806960122,1,-558.30618322699,69.3777001376478,562.098734025393,-35.0967079265932
10,11,0.0002318221775419,0.0176126257352378,0,2032.09704219752,1,-401.412282072231,-1.10467190950203e-12,401.788414833453,28.5765823633316
7,12,0.0263635325187813,0.0536919905094939,0,987.574261039522,1,-8.68646615757025,5.59028142820923,8.71465383854711,-5.53287437555359
8,12,0.0370226547167717,0.0471447522649297,0,1395.45654735806,1,8.75423816887981,-5.48246757837604,-8.71465383854286,5.53287437555428
9,14,0.0904915238552767,0.0739247010524872,0,147.785753709066,1,-5.01057235780529,1.06865802479848,5.03450452612254,-1.04910726122398
6,15,0.0004523447908254,0.0380542487880911,0,3454.72995165132,1,55.0774472631721,-23.8540372997247,-55.0609428047604,25.2425019825235
7,15,0.0038120800202691,0.113346249299445,0,766.56549777507,1,-3.77597261767151,-3.18676838177788,3.77690513846259,3.2144954319709
13,15,0.0284731760659293,0.0101701702457188,0,88.9495175283899,1,-50.3100069309182,28.8049058592826,51.2840376662992,-28.4569974144906
16,17,0.0005656822270172,0.0378417931900292,0,1256.8542213964,1,4.94976874774363,-14.5597557944788,-4.94840127291424,14.6512341850219
13,18,0.0001141125658801,0.0301317048944226,0,92.1992839284677,1,50.3100069309195,-28.8049058592831,-50.3061032867948,29.8356727329413
14,18,0.0110258925414638,0.0837223368657658,0,7215.72032403281,1,47.3850239062833,-5.27234973426779,-47.1343901351869,7.17547412394918
18,19,0.0015245889884619,0.0211526108801904,0,746.687597074298,1,97.2010878287258,24.1983896299063,-97.0481164616146,-22.0760184014631
14,20,0.0028455686164462,0.0355490170885608,0,257.487844873194,1,69.9616765657557,2.48458335403941,-69.8222206731583,-0.742393803455103
18,21,0.135906802888906,0.0264431447277356,0,190.728634921264,1,20.3513905003189,-10.6929887628808,-19.6330970834432,10.8327458344599
16,22,0.0181947328160823,0.900569042495444,0,3.20141669746573,1,-0.165449547787421,-0.735945566109636,0.165555373199345,0.741183515512397
20,22,0.0460566933222646,0.208086747183279,0,3.72981630126113,1,0.165823251194036,0.742393803454319,-0.165555373199239,-0.741183515512253
2,23,0.0022203010380776,0.0048663108427362,0,882.198983160837,1,-561.420434629931,-7.66635132385859,568.788163386742,23.8144581439372
16,23,6.02549562403601e-05,0.002143914392663,0,1268.03641845334,1,603.705037580254,24.8256532656091,-603.480175487808,-16.8248993618852
16,25,0.0108532914831365,0.0526404785904684,0,362.927759670671,1,99.6001394709568,-16.1672435446287,-98.4705615348087,21.6459062393937
19,25,0.0007844629750187,0.0215474186339063,0,1040.16126409879,1,97.0481164616148,22.0760184014638,-96.9694064783702,-19.9140336888034
23,25,0.0013276763533695,0.171169008300257,0,342.761730485992,1,24.0940996394067,0.313718017899095,-24.0862065456083,0.703889198244381
