bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,250.946829231171,30.8672773655724,1,1,250.946829231171,0
7,614.213451545024,-353.313392788595,1,1,739.2045414513,0
9,0.0,0.0,1,0,894.97177043621,0
11,181.030983540019,431.424871567281,1,1,181.030983540019,0
21,702.299978118104,-95.5517749445839,1,1,702.299978118104,0
34,3729.53186082434,-665.786500461945,1,1,3198.4905934542,0
41,155.18071203884,500.724515868317,1,1,155.18071203884,0
45,0.0,0.0,1,0,1033.90583499207,0
50,14.5310838701942,75.9597742894724,1,1,14.5310838701942,0
53,641.457396689323,15.6050898253122,1,1,782.460597299011,0
55,204.073529541584,26.4683821820175,1,1,204.073529541584,0
59,131.246785195092,-23.0873843177551,1,1,131.246785195092,0
62,0.0,0.0,1,0,849.686488125285,0
64,0.0,0.0,1,0,1591.12230856655,0
70,224.168959448481,352.147615830846,1,1,224.168959448481,0
74,15.1589285367959,228.804429682884,1,1,41.382579162005,0
82,293.799453613976,-415.783343937678,1,1,293.799453613976,0
84,252.715355909926,90.8040997583137,1,1,252.715355909926,0
90,0.841419649985282,78.0542967250947,1,1,11.6465377884715,0
92,94.0740797778318,17.0695907884447,1,1,187.772216958601,0
100,64.4266718647345,691.254744256695,1,1,64.4266718647345,0
102,432.896580665596,1.77425843776204,1,1,432.896580665596,0
103,0.0,0.0,1,0,873.018359437945,0
104,503.153500855118,-45.6752935195166,1,1,503.153500855118,0
108,0.0,0.0,1,0,1481.01906800174,0
110,510.232824096945,-657.147368825917,1,1,510.232824096946,0
116,298.049121914447,-58.2652003636203,1,1,298.049121914447,0
125,514.105683514899,50.6979954810599,1,1,514.105683514899,0
127,386.23911787132,-22.6639920277035,1,1,386.23911787132,0
131,26.1487707907786,24.6348958052548,1,1,187.086431772719,0
134,64.5974915593552,74.8030556220449,1,1,64.5974915593552,0
135,17.7132747617281,102.762288087794,1,1,17.7132747617281,0
136,114.253639381611,-4.60502266340556,1,1,114.253639381611,0
141,158.234865330271,-7.1891306007404,1,1,158.234865330271,0
143,0.0,0.0,1,0,129.30414976446,0
146,474.319029024832,11.8001743873239,1,1,532.054161770844,0
149,100.730349663852,133.579462230016,1,1,100.730349663852,0
151,0.0,0.0,1,0,1100.48829547376,0
158,0.0,0.0,1,0,1086.5197505033,0
161,298.222352116545,-41.809189457068,1,1,298.222352116545,0
174,499.677082213163,46.9820406006008,1,1,499.677082213163,0
175,56.3869730356202,125.855596413167,1,1,56.3869730356202,0
177,44.8838188639232,106.601081630891,1,1,44.8838188639232,0
185,253.193344040955,688.837444611023,1,1,253.193344040955,0
186,19.0750705374887,44.1765250697816,1,1,93.2609118013944,0
188,568.536478775461,-58.5967602639186,1,1,568.536478775461,0
189,91.6577225132111,379.64271877544,1,1,91.6577225132111,0
192,65.5183746913799,33.9302418834168,1,1,65.5183746913799,0
202,575.580443795723,5.77053826561323,1,1,575.580443795723,0
210,594.098801367033,-211.364050159244,1,1,625.639493305904,0
211,265.126263589142,220.317666502463,1,1,265.126263589142,0
213,354.37663898423,-14.8015279014905,1,1,354.37663898423,0
222,63.5769463497146,-8.80276585628189,1,1,109.307068819925,0
227,566.344104126837,-257.961508449462,1,1,566.344104126837,0
228,296.497336303136,-68.9665328196615,1,1,296.497336303136,0
229,64.9917624874342,17.7798136978332,1,1,64.9917624874342,0
239,110.496556156264,69.3630011150414,1,1,110.496556156264,0
251,105.610821134619,34.655841678186,1,1,105.610821134619,0
253,21.8515987724752,179.097323466889,1,1,27.7289766287391,0
255,0.0,0.0,1,0,1453.84761396965,0
256,359.406996347345,-62.3555110162667,1,1,359.406996347345,0
259,215.723949050458,234.591950920668,1,1,457.717937773214,0
262,471.548977392995,-67.8298328277615,1,1,471.548977392995,0
265,108.271104109272,126.255213335953,1,1,108.271104109272,0
268,309.555720530384,-120.208060972611,1,1,309.555720530384,0
269,185.82094823693,-20.1797342257288,1,1,185.82094823693,0
276,2.50319901812613,31.9970499231153,1,1,21.1591926141514,0
279,696.95618920825,-148.802977400693,1,1,696.95618920825,0
280,43.3252884539859,90.9290489442183,1,1,57.5933287530893,0
290,314.87337262641,-0.78779668662427,1,1,314.87337262641,0
