bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,213.946843121349,-56.3892741802889,1,1,213.946843121349,0
4,0.0,0.0,1,0,883.018693427718,0
5,70.1837672729289,-43.7661960462573,1,1,181.763459830568,0
6,109.003208817895,76.7477199374998,1,1,331.615525107332,0
17,524.955506575744,-36.3222649306447,1,1,524.955506575744,0
23,2.28732593774807,212.281208434597,1,1,35.2017204139802,0
28,253.358733815828,-74.6824198605437,1,1,253.358733815828,0
30,4845.52209912354,-656.465859480431,1,1,4279.15258172341,0
36,125.736650328074,453.257677124855,1,1,125.736650328074,0
39,128.696624015682,137.650412342146,1,1,481.512552208639,0
40,142.873154928064,98.6906546007275,1,1,142.873154928064,0
52,252.337883409314,-181.194226389469,1,1,282.581945658677,0
53,211.925838153302,100.238616336264,1,1,242.988157402955,0
55,418.90101284769,16.3778149416091,1,1,418.90101284769,0
59,126.363992548647,307.744324424021,1,1,126.363992548647,0
61,0.886562732099913,91.4761773731432,1,1,23.4266179692285,0
62,203.158012393398,110.213750043937,1,1,203.158012393398,0
87,16.9870136689789,174.056900073339,1,1,16.9870136689789,0
89,144.114043056183,133.123864106341,1,1,144.114043056183,0
94,213.943280633604,71.0776071781041,1,1,213.943280633604,0
95,0.0,0.0,1,0,330.453112048154,0
101,55.0641948116509,564.405636436776,1,1,124.056138696704,0
105,113.384100399652,397.83016832135,1,1,113.384100399652,0
108,383.424853999821,-423.055812091047,1,1,561.825745781353,0
110,495.899903927867,100.428189588565,1,1,495.899903927867,0
111,0.0,0.0,1,0,1626.57942988574,0
112,0.0,0.0,1,0,1557.47183719813,0
116,23.6586538109221,3.02427293864255,1,1,232.435709673572,0
133,0.0,0.0,1,0,552.726302105766,0
140,0.0,0.0,1,0,597.465160933749,0
141,225.690517771717,-124.597246154304,1,1,275.480475684643,0
142,0.0,0.0,1,0,1202.00000299436,0
143,436.705302939772,39.6622164444576,1,1,436.705302939772,0
159,0.0,0.0,1,0,1093.77834674696,0
163,83.8281663526495,-17.0674500895032,1,1,206.270477491149,0
166,39.1018051125413,45.7257135764344,1,1,81.14807122034,0
168,0.0,0.0,1,0,1190.04511341416,0
171,630.474511425155,-19.4773704246585,1,1,630.474511425155,0
174,35.3078205850346,72.431105050885,1,1,35.3078205850346,0
177,118.579928961718,30.4157072893698,1,1,118.579928961718,0
183,268.081599194631,42.5070455145458,1,1,375.598121858577,0
191,981.669829851888,-278.606092210225,1,1,981.669829851888,0
202,61.1921667670097,-62.5339589519491,1,1,61.1921667670097,0
207,45.535041982103,30.7033574658219,1,1,45.535041982103,0
210,11.275565626622,175.655393911318,1,1,66.0572369242944,0
211,444.68623384602,-1.82475837097563,1,1,743.953951071874,0
214,11.7041433312027,-2.9856670669254,1,1,21.1555631614565,0
218,899.901744669984,-143.062402041045,1,1,899.901744669984,0
225,623.846671114106,246.446541955311,1,1,623.846671114106,0
228,405.414141576197,-0.291901826096916,1,1,405.414141576197,0
230,41.2053427245332,128.533049023993,1,1,89.821518763166,0
231,541.728917570155,40.1555323159142,1,1,541.728917570155,0
234,0.0,0.0,1,0,238.998108204548,0
237,120.001279890294,-17.1896084271557,1,1,120.001279890294,0
238,760.336475284279,-199.197137912502,1,1,760.336475284279,0
239,287.580620344272,-38.161261941574,1,1,352.399694415498,0
240,202.028290623184,-78.3954246332486,1,1,202.028290623184,0
246,494.664739814575,-29.9870824524207,1,1,494.664739814575,0
256,441.643316319076,72.6557615787997,1,1,441.643316319076,0
265,194.237185558462,15.6174987190812,1,1,194.237185558462,0
272,0.0,0.0,1,0,16.8214681372469,0
274,270.383439472116,-9.07410699177676,1,1,270.383439472116,0
278,133.398198883656,209.51564309179,1,1,133.398198883656,0
281,199.250329129642,36.7929044218878,1,1,199.250329129642,0
282,134.634304402882,-88.8490446810985,1,1,134.634304402882,0
290,124.868141754916,165.828577996956,1,1,124.868141754916,0
292,374.026126557883,18.5729057420897,1,1,621.997487013791,0
294,17.3987534703259,36.5726611492861,1,1,31.2936025117492,0
299,4.9277205936332,59.754817324874,1,1,24.0304253902574,0
