bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,416.265154490892,21.093536740486,1,1,416.265154490892,0
7,376.08765117105,-9.3412401050437,1,1,376.08765117105,0
15,8.20722521505617,19.3058964735339,1,1,216.770201319353,0
16,136.798379901405,-4.44917100162095,1,1,136.798379901405,0
19,451.145383459831,5.01774094358838,1,1,451.145383459831,0
23,3.75408785785191,1898.72412660342,1,1,88.5545352458467,0
24,494.533549718764,-16.5173106371222,1,1,494.533549718764,0
28,423.581797697981,-75.7102493404992,1,1,423.581797697981,0
29,5401.58433058066,-2045.79753144108,1,1,5069.99739560793,0
38,0.0,0.0,1,0,1866.4847694516,0
43,2.33769427279738,139.18196775027,1,1,66.5210140029876,0
47,370.682915754365,336.956450841211,1,1,370.682915754365,0
51,32.4051842741966,-377.379549428208,1,1,32.4051842741966,0
53,160.855949681512,389.20723700605,1,1,211.382828208678,0
55,24.7790793839531,319.907572105838,1,1,24.7790793839531,0
57,58.3255990265279,111.68161667913,1,1,58.3255990265279,0
58,12.9140380896071,40.3745259988367,1,1,12.9140380896071,0
61,21.233068257036,-18.5359509736425,1,1,21.233068257036,0
66,0.0,0.0,1,0,272.716095336581,0
69,0.0,0.0,1,0,1440.0124143552,0
70,0.0,0.0,1,0,1287.00278226849,0
71,153.714109641521,182.778493082161,1,1,153.714109641521,0
73,0.0,0.0,1,0,1357.58076669667,0
78,230.558740319421,6.21578593058851,1,1,230.558740319421,0
79,19.1935049186458,142.168756319338,1,1,50.0822792633852,0
84,113.219173942207,5.28981486759243,1,1,113.219173942207,0
88,331.494591729589,-38.7177322560454,1,1,331.494591729589,0
90,170.819493594717,33.0057889545893,1,1,170.819493594717,0
100,0.0,0.0,1,0,277.966311411818,0
109,34.6958918090853,-29.6088169628129,1,1,108.098644355609,0
113,143.280161370767,109.092379199077,1,1,143.280161370767,0
116,479.371896036536,27.0163195273061,1,1,1213.58339337932,0
119,193.229339883866,-8.00242684296084,1,1,193.229339883866,0
120,494.871475039638,-34.9045227741782,1,1,662.617445370948,0
127,0.0,0.0,1,0,601.720128798791,0
131,0.0,0.0,1,0,270.755119821926,0
132,32.1946369848558,29.3436648764819,1,1,32.1946369848558,0
134,11.6619631123253,186.779380584528,1,1,11.6619631123253,0
147,374.335629975517,-107.039082722538,1,1,703.710350736973,0
149,240.565571544902,-34.1820235416955,1,1,316.845031327072,0
152,14.577138133925,307.567224854007,1,1,14.577138133925,0
153,32.5055850159846,50.4545756959803,1,1,128.848903238418,0
157,211.039738643028,-49.7797098145623,1,1,211.039738643028,0
158,136.476467005664,-47.8984488346378,1,1,667.847283137312,0
161,343.752180703933,-199.139588338732,1,1,343.752180703933,0
164,132.51359239986,-133.03772289576,1,1,132.51359239986,0
166,8.83422073619584,83.8933443336976,1,1,8.83422073619584,0
170,484.031374213368,-72.0796056720189,1,1,799.124424423755,0
174,121.822051174137,45.5610030414678,1,1,121.822051174137,0
176,565.639627684166,-28.0090543100932,1,1,565.639627684166,0
182,514.673859386179,37.7068222323181,1,1,921.082139136576,0
189,48.9611719377209,-4.04095861425224,1,1,236.603792515009,0
195,118.232265766301,32.7668346243731,1,1,118.232265766301,0
209,224.757114962916,24.5442791379311,1,1,330.66757372512,0
210,78.8859954924207,50.0043167484517,1,1,78.8859954924207,0
220,543.686109623806,32.426137285122,1,1,1105.4381509829,0
241,174.435399968224,-3.30933659510712,1,1,174.435399968224,0
247,171.643677665109,-34.3962977781324,1,1,209.240969887968,0
248,1.50845142220433,48.9605484186037,1,1,76.2965422543052,0
251,327.15881340299,-3.21021867319255,1,1,327.15881340299,0
252,37.1829297615578,0.609533951594074,1,1,37.1829297615578,0
257,528.054741603432,-59.527532213368,1,1,528.054741603432,0
259,9.29277143961632,5.00139210495649,1,1,54.4724352744069,0
262,527.142838394535,-197.198056573893,1,1,527.142838394535,0
265,371.689790566708,-165.644738048851,1,1,371.689790566708,0
266,117.965840677408,-22.4223764588816,1,1,117.965840677408,0
272,12.3221352771211,126.21558864464,1,1,12.3221352771211,0
278,34.5335180068074,103.688589817538,1,1,34.5335180068074,0
282,508.037194350654,-7.16055627830879,1,1,508.037194350654,0
285,462.28184067785,-8.30559096078755,1,1,462.28184067785,0
290,137.511857008803,295.433129485599,1,1,167.959773728999,0
292,129.539021400949,-27.9261548074602,1,1,129.539021400949,0
