bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4644.32087000328,-554.880353159751,1,1,3948.70580133922,0
8,107.089601431959,307.81445539037,1,1,192.818494174143,0
9,508.990981211047,-4.39460278431923,1,1,508.990981211047,0
10,0.0,0.0,1,0,1389.64283010285,0
12,0.0,0.0,1,0,546.844449798295,0
16,0.0,0.0,1,0,1455.28835232612,0
20,156.186073064447,51.2000840162328,1,1,543.328674973285,0
30,21.7622951413232,33.8427053037657,1,1,35.6325077122069,0
34,47.2937347445511,-6.16062936304564,1,1,77.7627958839176,0
35,211.016093805052,12.1716861620509,1,1,211.016093805052,0
39,180.078838767197,36.6665248563714,1,1,180.078838767197,0
43,315.375859124918,3.26650414278499,1,1,315.375859124918,0
44,424.934614352549,-121.65478903732,1,1,424.934614352549,0
47,0.0,0.0,1,0,1334.9464253257,0
52,0.0,0.0,1,0,367.007346061767,0
54,0.0,0.0,1,0,1215.5872075793,0
60,90.7217104996214,73.8477360254318,1,1,213.741361452431,0
62,0.0,0.0,1,0,1050.93529166845,0
65,861.753094149151,-222.874696191183,1,1,861.753094149151,0
70,507.129503362586,-325.778521166157,1,1,507.129503362586,0
77,100.63172435193,-11.8429000193981,1,1,100.63172435193,0
84,146.259109161944,-56.3716601999044,1,1,146.259109161944,0
88,940.114545571837,-82.0507910752474,1,1,940.114545571838,0
90,0.0,0.0,1,0,120.775640972445,0
92,20.5681592721143,372.139462006714,1,1,104.580909558243,0
95,45.913547112866,64.9373214529349,1,1,65.3498462171616,0
101,2.98329312945586,-132.144411022852,1,1,25.103237535725,0
104,468.230301465254,-34.2326983717551,1,1,468.230301465254,0
105,137.555584996716,-82.0471956426935,1,1,429.554173856518,0
106,313.547789330236,15.7042717280822,1,1,313.547789330236,0
107,777.855032015683,-114.807759979683,1,1,777.855032015683,0
110,855.573581975177,-179.193503566985,1,1,855.573581975177,0
114,90.6581372864118,-113.717092700644,1,1,223.890931245388,0
117,540.998634962238,-85.6516467182539,1,1,540.998634962238,0
121,0.373405850730703,717.314498480136,1,1,20.2691196545545,0
123,61.8915451183205,46.3817701588938,1,1,113.143103356206,0
127,84.4841621724723,-305.249185894976,1,1,84.4841621724723,0
132,455.636155834011,-321.31800540756,1,1,455.636155834011,0
136,93.8980285486418,246.046272367759,1,1,284.724112564301,0
138,86.607083662728,197.182983485272,1,1,196.411166098517,0
141,144.290331859757,233.289315187809,1,1,144.290331859757,0
142,18.3583907046431,547.429322794062,1,1,24.9459891955465,0
146,778.056117070434,-543.018991892041,1,1,778.056117070434,0
147,148.045499716032,680.568389863939,1,1,148.045499716032,0
151,44.9251389270299,-12.0807883604549,1,1,78.4462709873364,0
160,0.0,0.0,1,0,261.352804502007,0
168,31.9063139838947,-32.060402184694,1,1,234.971565895378,0
174,193.194417070759,871.611344431855,1,1,193.194417070759,0
193,130.75848724931,4.31694487207692,1,1,419.841689460932,0
209,99.2641141648333,14.9646856813147,1,1,205.456605708454,0
216,7.33415056019782,59.4450843527419,1,1,73.4191147974113,0
219,14.7356351559792,166.926920894414,1,1,67.6473044524959,0
223,114.184609890292,-6.10738834689183,1,1,274.857344546646,0
230,2.32826377177435,30.7579633964263,1,1,8.88783100181575,0
240,325.652472176697,87.2143346933183,1,1,325.652472176697,0
241,377.375705045838,725.222555971942,1,1,377.375705045838,0
242,68.382819983757,-28.9356626360693,1,1,159.539787488696,0
243,299.750483547434,12.791858829035,1,1,299.750483547434,0
247,75.1834711644834,62.4326955576756,1,1,148.48609935645,0
251,232.761851830031,-8.74534795729713,1,1,841.984425997266,0
253,790.154706924132,-42.8119116006918,1,1,790.154706924132,0
254,284.697522372763,76.6465145954639,1,1,284.697522372763,0
265,99.798292616584,72.9472584009113,1,1,99.798292616584,0
271,8.08172690206723,9.95858285197201,1,1,158.402025597911,0
277,89.1796794539012,19.4157955722429,1,1,170.772167238521,0
280,185.575163949793,120.075506818239,1,1,185.575163949793,0
281,38.0806980420115,29.7530378578035,1,1,223.799989853945,0
283,1.54567338716143,163.485776864111,1,1,33.9119457362151,0
291,858.795971182692,-317.697760731668,1,1,858.795971182692,0
299,105.91230342602,61.2013696973222,1,1,283.784935471053,0
