bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,669.425882250108,0,0.993980329376069,-2.75838682025764
2,1,0.0,0,0.999256699174394,-1.80884445529702
3,2,0.0,0,1.0,-1.43589120440788
4,1,0.0,0,0.995565789952126,-1.40048774471893
5,2,0.0,0,1.0,-1.86064950043917
6,1,807.987879907709,0,0.997183941043716,-3.22174943209427
7,1,693.050948060514,0,0.992622099650127,-3.61945672028565
8,1,0.0,0,0.998045844441515,-2.69705948639287
9,1,0.0,0,0.997920345325471,-2.76763615231857
10,2,0.0,0,1.0,-1.41718921035391
11,1,0.0,0,0.993981823781901,-0.741027215575027
12,1,0.0,0,1.0005965201612,-0.313292175117279
13,3,0.0,0,1.0,0.0
14,1,0.0,0,0.996958793105406,-3.18895402004715
15,2,0.0,0,1.0,0.663358451007037
16,2,0.0,0,1.0,-2.47364132464511
17,1,0.0,0,0.999631428059726,-0.986907852061723
18,1,577.009337641139,0,0.993886463069076,-3.66377316751649
19,1,0.0,0,0.999759645107784,-0.719162087436562
20,1,0.0,0,1.00097701842554,-1.35186411333265
21,2,0.0,0,0.996958793105406,-3.18895402004715
22,1,0.0,0,0.999389626604315,-0.563079941336166
23,1,0.0,0,1.00213703439623,0.147906959535949
24,1,75.8425464619311,0,1.00035775026378,-1.07125697968346
25,1,0.0,0,0.999829301746945,-0.615255824816698
26,2,0.0,0,1.0,-0.162923175259936
27,1,0.0,0,1.00014403002903,-0.948080858026116
28,1,0.0,0,1.00306122111947,0.768245471686143
29,1,129.078950612496,0,1.00667483901231,-0.435770145996928
30,1,0.0,0,1.00017894773654,-0.884777210614414
31,2,0.0,0,1.0,-0.83158315419044
32,2,0.0,0,1.0,1.17962400258453
33,1,0.0,0,0.999973471002225,-0.428475467665947
34,2,0.0,0,1.0,0.336371307484819
35,1,0.0,0,1.00035283101347,-1.36921532875248
36,2,0.0,0,1.0,-0.604472002029029
37,1,0.0,0,1.00133877396584,-1.32166386009696
38,1,0.0,0,1.00026062567428,-0.826977397670058
39,1,0.0,0,1.00076101896076,-1.03445561293106
40,2,0.0,0,1.0,-1.14635567178515
41,2,0.0,0,1.0,-0.613213189869471
42,1,0.0,0,1.00012011259731,-1.1169501588276
43,1,0.0,0,1.00039919677021,-1.28267745673315
44,1,651.826104139408,0,0.998184636890339,-3.17891365747488
45,2,0.0,0,1.0,-2.63681469019236
46,1,747.707732644066,0,0.998034504404582,-1.48756964793388
47,1,618.249732275414,0,0.999608916392232,-0.658558313880775
48,1,0.0,0,0.995578231215082,-1.59672231013306
49,1,0.0,0,0.995908199381262,-2.23483145155014
50,2,0.0,0,1.0,-1.59575845252437
51,1,0.0,0,0.996599303718996,-1.63407223056709
52,2,0.0,0,1.0,-0.367087801739857
53,2,0.0,0,0.996957453854578,-2.40942317890549
54,1,0.0,0,0.996517682030456,-2.22234931902337
