bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,257.712971167318,25.2096964275217,1,1,257.712971167318,0
3,4407.28042519131,-898.316260293632,1,1,4259.15654353939,0
14,0.0,0.0,1,0,2373.78464964059,0
16,152.263203028289,12.7311715714235,1,1,152.263203028289,0
22,172.437215397684,282.727968802293,1,1,172.437215397684,0
36,375.014849715431,183.277858934832,1,1,375.014849715431,0
41,85.1299118605853,326.535901347826,1,1,85.1299118605853,0
52,50.0746476344829,5.94055567293384,1,1,185.243239544791,0
53,77.8147141883457,558.898586785837,1,1,100.154036747524,0
60,80.5592848649836,-10.2127693964704,1,1,80.5592848649836,0
64,609.176102668106,25.3681483368919,1,1,609.176102668106,0
65,0.0,0.0,1,0,1331.86072339143,0
77,504.278587884394,48.5326386460492,1,1,1155.07161834899,0
98,83.1848224691272,-3.70485305998947,1,1,83.1848224691272,0
101,307.290286402341,-12.3199324501353,1,1,556.610257202727,0
107,1.427316660733,-91.5974483090887,1,1,1.427316660733,0
108,213.260584781456,156.194804594568,1,1,234.024507248414,0
113,0.105694849425007,198.370819876831,1,1,16.1060412073282,0
115,387.516534166469,-46.7816106478289,1,1,387.516534166469,0
118,265.012425489156,3.00731074962338,1,1,265.012425489156,0
121,0.0,0.0,1,0,1300.24910749245,0
123,0.0,0.0,1,0,1305.51247462542,0
124,81.4348810336181,126.377536253888,1,1,81.4348810336181,0
128,618.334770700422,-57.0316774872129,1,1,618.334770700422,0
132,1050.34986128913,-7.66781568798975,1,1,1050.34986128913,0
134,551.516373611585,60.3622871409992,1,1,551.516373611585,0
136,295.111721884101,8.78291954983772,1,1,424.076343584934,0
140,362.172699161589,83.1884004554744,1,1,513.920745760262,0
141,355.699205393782,-93.8987756713447,1,1,656.050755812326,0
147,520.232933257354,-191.236184002605,1,1,520.232933257354,0
151,518.784222039493,91.0651612992107,1,1,518.784222039493,0
152,535.875116988667,-26.3692012488913,1,1,535.875116988667,0
164,469.816773153296,-139.325352942057,1,1,1002.34998083526,0
166,543.227951345459,124.005167864955,1,1,543.227951345459,0
167,0.0,0.0,1,0,797.882604222512,0
168,143.714228286668,-31.7824797042664,1,1,188.734887191858,0
170,5.70694688980444,6.78812809378191,1,1,28.1266633250225,0
173,35.2509226286402,90.1016020973768,1,1,35.2509226286402,0
175,538.695709734292,-143.896579174183,1,1,538.695709734292,0
177,19.0686204136716,-78.2126857391034,1,1,19.0686204136716,0
179,0.0,0.0,1,0,64.4754992993633,0
182,193.221733698817,-20.6184509678828,1,1,193.221733698817,0
184,183.607586971627,-237.454589376184,1,1,183.607586971627,0
185,0.0,0.0,1,0,428.707433661279,0
191,1.13133401183802,51.87775413215,1,1,5.37476619284026,0
196,129.622184855943,-126.837553677806,1,1,177.275554476801,0
197,9.81344960663697,31.7781727485267,1,1,24.0155146591001,0
200,367.728020798403,-103.045932717961,1,1,367.728020798403,0
202,591.474358475254,-204.335144811263,1,1,918.038761803683,0
210,218.453117412808,-19.3144548487744,1,1,309.009643690492,0
213,2.13879406679175,-141.018430950601,1,1,17.5107342019923,0
216,192.46884918177,-0.217496395303984,1,1,222.287404186863,0
227,252.466992655975,51.0963602777028,1,1,252.466992655975,0
228,181.729685736498,108.146662633381,1,1,181.729685736498,0
233,17.7147089769851,190.830209899334,1,1,17.7147089769851,0
235,0.0,0.0,1,0,301.053399537512,0
237,24.7284785586508,71.1604533985482,1,1,24.7284785586508,0
244,32.3848855634661,537.956265168117,1,1,32.3848855634661,0
250,43.6588303486765,71.2031161373393,1,1,236.169918253327,0
253,626.0829124648,-61.6290132210117,1,1,626.0829124648,0
254,626.286467547773,27.3550208603035,1,1,626.286467547773,0
256,83.9730314549121,-99.1634496736689,1,1,83.9730314549121,0
264,84.6212152409199,-41.7544542869773,1,1,314.068299520205,0
271,140.634932160922,65.409995669536,1,1,140.634932160922,0
277,52.242954448498,-1.67201395245707,1,1,52.242954448498,0
282,16.4527168795769,156.341480831512,1,1,46.5989947208103,0
288,0.0,0.0,1,0,123.816440353744,0
290,118.524329257999,31.9248852930216,1,1,143.637537557945,0
292,3.47903292432368,67.6103797168191,1,1,8.45463926825521,0
