bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,487.697600616193,9.31391040938923,1,1,487.697600616193,0
6,23.4945933367304,29.3358422593311,1,1,68.1364661401905,0
31,0.502828603392089,722.451748199644,1,1,23.9481575854555,0
35,22.4122266592858,14.1829231191742,1,1,71.5075376608854,0
41,289.799330881773,75.1236392878921,1,1,289.799330881773,0
43,45.5203073630274,-16.9073654333398,1,1,245.198840168575,0
53,28.1539386755741,228.016150717482,1,1,90.4828651155858,0
55,430.890396050178,1316.37407717683,1,1,430.890396050178,0
56,12.1532344649066,2143.06941815214,1,1,32.4563790709168,0
58,427.953544712483,-216.737865783914,1,1,427.953544712483,0
64,3355.87504660955,-407.625044715718,1,1,2561.73167771027,0
65,1.24665637041704,70.2806779926912,1,1,13.1871336196994,0
68,0.0,0.0,1,0,1415.91382350611,0
70,2.94465728818054,62.3791517854041,1,1,138.837711008764,0
71,6.42628662795592,-1694.19828933156,1,1,17.2033381940825,0
74,21.1064056525359,-938.597624959624,1,1,56.6629757316813,0
75,23.5990563710203,2051.96493547426,1,1,82.8958861816905,0
77,601.173559501293,-221.020247197976,1,1,601.173559501293,0
79,2436.61124204196,-155.041095319446,1,1,2436.61124204196,0
82,0.0,0.0,1,0,1120.90513396685,0
86,986.329000349173,-309.094534471555,1,1,986.329000349173,0
99,7.61625387122386,158.088487586531,1,1,118.402962222546,0
104,27.2906272675993,25.1030135261813,1,1,253.746056703055,0
107,0.0,0.0,1,0,1121.40512731447,0
109,528.199690638402,-15.2406991220013,1,1,528.199690638402,0
110,463.060297455527,-425.603275849838,1,1,463.060297455527,0
124,437.566248710814,-177.529834962907,1,1,437.566248710814,0
127,314.382865083245,58.213762125527,1,1,314.382865083245,0
128,878.938979269284,-120.682974060713,1,1,878.938979269284,0
130,0.0,0.0,1,0,616.58593811259,0
132,0.0,0.0,1,0,789.638212909989,0
133,524.549128673802,-34.5810942495391,1,1,524.549128673802,0
138,0.0,0.0,1,0,86.8188181176779,0
142,4.24833676775827,8.92868019174702,1,1,65.4823589950124,0
144,29.3225447471066,-9.14158771254406,1,1,267.705543202173,0
146,506.207719645472,-28.3460196651141,1,1,506.207719645472,0
150,0.735927962391769,266.770853316222,1,1,7.48714109100397,0
153,12.6591000348697,16.0968408679461,1,1,267.981413754299,0
157,383.566357207257,-257.430303517479,1,1,383.566357207257,0
174,336.231144163417,218.112400216978,1,1,336.231144163417,0
176,2.0142000540371,139.256587838049,1,1,55.8982953661631,0
186,81.8024283442675,2.80195775870176,1,1,808.637464721723,0
189,356.832272523272,-47.5685080339422,1,1,356.832272523272,0
190,65.0572656339675,14.9151806054611,1,1,632.334695908264,0
192,570.080613670896,73.1672053803658,1,1,570.080613670896,0
195,4.37915808642101,35.0004235920789,1,1,47.3124440374691,0
207,278.331067326461,-52.1381299734856,1,1,278.331067326461,0
212,323.399446579132,-35.2625403677355,1,1,323.399446579132,0
217,0.0,0.0,1,0,802.802016786083,0
223,39.063709058654,12.9272676196996,1,1,196.393614788038,0
226,43.1666339498875,112.273400711927,1,1,181.184796080029,0
234,395.482154382721,10.4149150829661,1,1,395.482154382721,0
242,1.36635844136199,4.52515743512659,1,1,30.5142556978193,0
243,40.1254478614519,-22.8305548437989,1,1,173.681501199216,0
244,34.4977927936994,50.9175422545231,1,1,216.811632119013,0
246,735.141833102061,-311.36635765853,1,1,735.141833102061,0
248,39.967784508278,-106.062316458659,1,1,167.461996289109,0
250,0.428186281205614,31.319680204406,1,1,20.6339698118291,0
251,11.4565343343073,25.8975718816828,1,1,236.903241068428,0
256,0.0,0.0,1,0,669.013905608596,0
267,662.169127165675,-117.226657443727,1,1,662.169127165675,0
269,54.1801037794517,89.2260303778794,1,1,195.844542259897,0
271,32.0799358423438,-16.5793716015302,1,1,219.806350860656,0
272,8.79326318047195,28.3069513905252,1,1,170.824787296122,0
273,517.605168863519,-118.311914557391,1,1,517.605168863519,0
277,35.4509505548251,-11.8894132534479,1,1,247.568974233417,0
292,589.609056887937,211.769385405891,1,1,589.609056887937,0
293,10.8751790022959,45.129871704083,1,1,209.385431495668,0
295,325.191159398381,-71.0062498593076,1,1,325.191159398381,0
