from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0059264935657585,0.120773362047113,0,110.488176475364,1,14.282989556698,-2.48274485836318,-14.2704460322171,2.73836373429202
2,4,0.0042220276086413,0.0419093953053396,0,374.625181178248,1,-30.957507967399,5.64637762209086,30.9994170256258,-5.23037293171237
3,9,0.00201891776933,0.0279239898121027,0,15871.1046533183,1,77.9635470571633,2.36959910724813,-77.8408719283769,-0.672858854392002
4,9,0.0091516150869843,0.0405501002389746,0,374.733182477813,1,-30.999417025626,5.23037293171166,31.0902585844933,-4.82786099442818
3,10,4.82214757699833e-05,0.0002923809543569,0,5775.63189009701,1,-3244.09417075848,766.950517912601,3249.44597858616,-734.500936990291
5,10,4.50922416716119e-05,0.0005657036154329,0,4392.83414138077,1,-1259.65926040589,28.6946458189944,1260.37574697358,-19.7059811013923
8,10,1.51862821536875e-05,0.0002636047492487,0,5215.22052897684,1,4406.87094806165,-228.129574699642,-4403.91379096911,279.460153572177
3,11,0.0165234844538279,0.13773935813732,0,35.1092516219697,1,7.23343030285948,-0.11622403074397,-7.22479343942835,0.188220710902295
9,11,0.0192005264210008,0.161996339682357,0,32.0095717722257,1,-7.21475727998713,0.272896571256267,7.2247934394284,-0.188220710901941
2,12,0.0002369206706678,0.0078619140258875,0,423.249293800635,1,-183.549877656985,-8.384741356383,183.630056345127,11.0453701276349
6,13,0.0003369885856857,0.0010988493483752,0,1781.81075271357,1,435.744791624686,-92.6328335894513,-435.07794345843,94.8072860904603
5,14,0.0023633020079655,0.01345301689349,0,1013.72818512152,1,200.000215398076,-35.4765463386001,-199.02430662945,41.0318740565877
6,14,0.0004357658940707,0.0037570590796711,0,1846.84628901458,1,-435.744791624698,92.6328335894293,436.60710477037,-85.1981961440787
9,14,0.0142389464738026,0.0555374916593125,0,34.2521231286273,1,4.99918672626253,-3.73377646711327,-4.99362787210137,3.75545818473041
9,17,3.35908962154296e-05,0.0313325648387878,0,2945.48107934623,1,48.9661838976088,8.96159974468008,-48.9653492320318,-8.18304911765113
15,18,0.0667082010003542,0.315568520472928,0,5.75897928808378,1,0.096801684425736,1.87096846796147,-0.0945215286930516,-1.86018200752301
12,20,0.0011403016874185,0.0047621791545546,0,349.671927224845,1,302.709677577803,184.360465720409,-301.277208587738,-178.378124345928
15,20,0.0132648882579402,0.0069540343265683,0,2931.96293180868,1,250.67286138226,-99.9184690741276,-241.265905961319,104.850006350106
15,21,6.69537841560757e-05,0.0124181020030126,0,382.090492785252,1,-276.063551107228,93.8971327549885,276.11899161223,-83.614430217869
16,21,0.0075257418794241,0.0389616973021471,0,241.086334925586,1,-86.9842968558809,6.52647514367209,87.559237059447,-3.549938539431
7,22,0.0054140513139537,0.0600117912711508,0,102.77136669955,1,-68.1880027761752,1.91688179461128,68.4416543585442,0.894706964714251
14,22,0.0118038123294922,0.0453582116853879,0,71.2924118928165,1,-64.308892627578,17.813734886852,64.8345120021423,-15.7939505839571
16,22,0.0232004866275871,0.05595303385519,0,6476.74404269519,1,-34.9806735802802,11.348715715331,35.2957159673192,-10.5889222838064
21,23,6.36848308393905e-05,0.0033254433692713,0,1385.65096466179,1,-363.678228671677,87.1643687572992,363.766838938859,-82.537388963766
22,23,0.0027341621192435,0.0125524922683874,0,246.329300649117,1,-183.819833526254,42.3787283977311,184.792803922452,-37.9118376856956
16,24,0.0219700762927104,0.0140645778609128,0,642.555817447473,1,121.964970436162,-17.8751908590022,-118.613115577705,20.0209468867537
15,25,0.0618226507340166,0.268711757862078,0,23.6300973551783,1,-1.09134113846322,4.15036785118209,1.10242900297415,-4.10217451866897
19,25,0.0181423861917309,0.10010647960103,0,240.722733653554,1,-18.4834107768937,0.786134307854493,18.5454699079517,-0.443702994153395
22,25,0.0030154922696711,0.0824335699498653,0,303.001855187756,1,19.6600895012059,-4.21262715542928,-19.6478989109258,4.54587751282228
21,26,0.306246528238401,1.1357364813222,0,96.4061936364109,1,0.0,0.0,0.0,0.0
18,27,4.1565293830364e-05,0.193354573468151,0,13.0956982858647,1,1.77589443282316,3.3174237236952,-1.77588863425115,-3.2904497674503
27,28,0.191604604488171,0.0135128684994618,0,38.9042413078838,1,0.459907993655847,1.55839120682337,-0.454860416047826,-1.55803522763049
20,29,0.0320969586315109,0.16388087976667,0,31.718508709454,1,5.46921191801291,6.77735834285953,-5.44426527383808,-6.64998558952384
24,29,0.0135039893485011,0.0305621208467986,0,1103.63472108672,1,39.1728289440266,-20.0209468867544,-38.897273390464,20.6445820149117
28,30,0.0152387724129911,0.0594831880123709,0,2841.32527675087,1,39.6175314383563,-13.0108883934104,-39.3525547850902,14.04520110955
17,31,0.0202155156829423,0.0358263598384951,0,6737.45424650494,1,32.902810335898,11.4635867096458,-32.6553778053642,-11.0250816022972
28,33,0.0016922925463365,0.0138835036970237,0,428.977330431833,1,217.861336448319,13.7246514068479,-217.054926423008,-7.10889422469579
32,34,0.0579208211579363,0.0167904254478417,0,367.312744491686,1,47.8090253147982,-42.1417566478469,-45.3895854414402,42.8431179891922
33,34,0.008156020842679,0.0635541790690991,0,300.740075088415,1,107.893165968998,35.2933541169823,-106.831248477437,-27.0185721225378
