bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997591138770377,-5.67023106650693
2,1,534.299290457725,0,0.979808067035831,-8.79306115898539
3,1,0.0,0,0.999587424266441,-6.96589404917154
4,1,0.0,0,0.998136199994119,-8.76421710255786
5,2,0.0,0,1.0,-2.97386677239089
6,1,0.0,0,0.994699905461085,-4.52767335306989
7,2,0.0,0,1.0,-6.9967552749049
8,2,0.0,0,1.0,-7.17246894151179
9,1,0.0,0,0.985913749890848,-7.72965485392985
10,1,0.0,0,0.998187958703183,-7.10105833651715
11,1,0.0,0,0.991874822731571,-7.85134751682207
12,1,60.9789622814958,0,0.998278992152092,-7.78935860790951
13,2,0.0,0,1.0,-6.0414935996945
14,1,307.119200467715,0,0.994790644191044,-7.96237743206699
15,1,0.0,0,0.994736463160868,-8.22908876475097
16,1,0.0,0,0.989084698990788,-7.71357975836532
17,1,0.0,0,0.995932310778643,-7.15296482949825
18,1,0.0,0,0.99500432670543,-8.96711450047418
19,2,0.0,0,1.0,-6.9343249816349
20,1,0.0,0,0.989614381367496,-9.51740194017454
21,1,0.0,0,0.992749685707649,-9.38366806772185
22,1,0.0,0,0.989348199544935,-10.8981719728324
23,1,339.139348241819,0,0.989059275353059,-12.0645648338334
24,1,380.773979183662,0,0.989054741058907,-8.28333952895078
25,1,0.0,0,0.995925174451829,-7.13303961030668
26,2,0.0,0,1.0,-10.1909926241035
27,1,194.192429148142,0,0.989922964902098,-10.9681363925094
28,1,246.184008664873,0,0.984388069234695,-11.136523222107
29,1,118.481902167147,0,0.985730324878671,-12.2442811744416
30,1,74.4488786742341,0,0.995662824651552,-7.15879115206679
31,1,29.7110663461229,0,0.993372754877621,-9.87190838738971
32,1,0.0,0,0.996337930794511,-6.65717429737801
33,1,5.87800595965475,0,0.991334038832433,-8.47572050587355
34,1,0.0,0,0.995782909443936,-7.05612972831026
35,1,0.0,0,0.997042916410359,-4.8537901246292
36,3,0.0,0,1.0,0.0
37,2,0.0,0,1.0,-8.3572049356206
