bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00055261124478,-0.398212706660424
2,1,22.0778686925518,0,0.996491730790309,-2.58388961357108
3,2,0.0,0,1.0,-3.62709467678753
4,2,0.0,0,1.0,-2.6997651644472
5,1,114.212094168472,0,0.99300873664163,-5.68707181270062
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.98927308545509,-5.14926581012175
8,1,0.0,0,0.99892597741678,-4.65362195489678
9,2,0.0,0,1.0,-2.94651671632698
10,1,943.060547440214,0,0.998575361585212,-1.19895824590045
11,2,0.0,0,1.0,-1.44392654092704
12,1,0.0,0,0.988165878897927,-4.29718553281464
13,1,532.901118438237,0,0.999183536064902,-6.51859211899602
14,1,727.722786034986,0,0.970213015866553,-5.62002957925279
15,1,0.0,0,0.993795873623848,-5.94329511422062
16,1,0.0,0,0.986743490127175,-5.8290314652926
17,2,0.0,0,1.0,-6.00679531080841
18,1,615.682160193796,0,0.988632467593475,-4.03794483496471
19,1,0.0,0,0.99339267081987,-5.85075841976971
20,1,347.807712922093,0,0.979969583982578,-2.80741254720806
21,1,0.0,0,0.964561934890748,-3.84678878281315
22,1,0.0,0,0.991808366276223,-3.74526905654446
23,1,0.0,0,0.996299160464676,-1.01380687869455
24,1,0.0,0,0.965549078987315,-4.93091182081316
25,1,0.0,0,0.992319673983287,-4.7604130359764
26,1,27.5794643982581,0,0.958578406826621,-3.45393233743922
27,1,0.0,0,0.990892147316696,-3.13375648929778
28,1,0.0,0,0.985558304419455,-4.49121124041903
29,1,0.0,0,0.989264364208641,-4.01802642508086
30,2,0.0,0,1.0,-2.15008584976603
31,1,121.999683566212,0,0.975244810353343,-3.46293427582249
32,1,0.0,0,0.992426471592854,-3.92260112989137
33,2,0.0,0,1.0,-2.15008584976603
34,1,890.595624221458,0,0.986369714838512,-2.00384439841288
35,2,0.0,0,1.0,-2.51282937675627
36,1,253.403597565264,0,0.989107201109249,-5.19170859202755
37,1,0.0,0,0.99670906323873,-2.98739959665171
38,1,0.0,0,0.993936015812501,-4.08940277906504
39,1,8.26840260815806,0,0.986730868607383,-4.99529579873182
40,1,138.92835268988,0,0.988938108164998,-5.27802785749872
41,1,99.011084087961,0,0.991565885293179,-3.33208869537001
42,1,0.0,0,0.999764164042875,-1.42775460421904
43,1,378.237141793403,0,0.973395040513308,-5.70731238634837
44,1,0.0,0,0.990802308619154,-4.36722673497604
45,1,0.0,0,0.997053645418525,-2.48535641211015
46,1,0.0,0,0.978556288105128,-4.59454004491809
47,1,0.0,0,0.985630178807042,-4.48801106935493
48,1,0.0,0,0.988519344413484,-2.57801037178187
49,1,0.0,0,1.00181418133212,-2.17271849215967
50,1,376.040833465904,0,0.99711829773809,-4.3699392400287
51,2,0.0,0,1.0,-2.00664503751665
52,1,0.0,0,1.00128562764412,-2.766688964374
53,1,0.0,0,0.998040684950416,-2.95182407296551
54,1,400.050753069255,0,0.997619203009845,-4.78970620554285
55,1,0.0,0,0.998122929847909,-3.39960306512423
56,2,0.0,0,1.0,-3.06463151177802
57,1,0.0,0,0.99774085904581,-3.64509524558428
58,1,0.0,0,0.997310274919758,-2.37495840823988
59,1,0.0,0,0.99641513616493,-2.69223937772115
60,1,0.0,0,1.00082637711664,-0.747458264938982
61,1,0.0,0,0.981960245202114,-0.774203664075781
62,2,0.0,0,0.989580849829729,-2.02001832627359
63,1,38.1738491691316,0,0.989314388481723,3.18242715423904
64,1,0.0,0,0.989138596772476,2.47740853279369
65,1,0.0,0,0.994113947058697,1.38505301116546
66,2,0.0,0,1.0,2.87818752253423
67,2,0.0,0,1.0,3.77605864226447
68,1,0.0,0,0.993024110593351,1.29916625625281
69,1,0.0,0,1.0000344998436,-0.471627627100692
70,1,350.730136778567,0,0.978154572776478,-1.51949309595375
71,1,19.4078791144135,0,0.980464688977825,-0.11491260287383
72,1,0.0,0,0.991783392582939,1.70913212252301
73,2,0.0,0,0.989946232400502,0.922487069960475
74,2,0.0,0,1.0,-0.389280108262279
75,2,0.0,0,1.0,0.882939802119837
76,1,0.0,0,0.982608280596874,-1.70963012561589
77,2,0.0,0,1.0,-1.69136647522994
78,1,403.458062250675,0,0.998738909854285,-0.712958450682348
79,1,0.0,0,0.999965609956194,-1.61407088015625
80,1,146.257685478491,0,0.99244518012122,-1.75405921613652
81,1,0.0,0,0.987928229551007,-0.917372383499354
82,1,0.0,0,1.00149411552802,-0.445270144537652
83,1,0.0,0,0.989946232400502,0.922487069960475
84,1,0.0,0,0.983018173854164,-2.67746017900132
85,1,0.0,0,0.989193328900311,0.010764956421687
86,1,0.0,0,0.991060756909509,-0.424409924287562
87,1,0.0,0,0.995569378510494,-1.43466887298525
88,1,0.0,0,0.984960080155292,1.81007669398943
89,1,128.695887187259,0,0.991060756909509,-0.424409924287562
90,2,0.0,0,1.0,-0.624945378878985
91,1,0.0,0,0.990652445736471,-0.678733384822086
92,2,0.0,0,0.991060756909509,-0.424409924287562
93,2,0.0,0,0.991060756909509,-0.424409924287561
94,1,0.0,0,0.977311419409857,-3.60194272103753
95,2,0.0,0,1.0,-0.775388570750452
96,1,0.0,0,0.988578726669792,0.825561432252848
97,1,0.0,0,0.993324342991649,-0.786316454262855
98,1,87.2664612717842,0,0.986029945985469,-2.27959395351099
99,1,0.0,0,0.99246108110772,-1.7166764848722
100,1,0.0,0,0.990365287260308,-1.89743073991975
101,1,0.0,0,0.988864260185358,-1.04346544945126
102,2,0.0,0,0.988864260185358,-1.04346544945126
103,1,0.0,0,0.999876144057182,-0.848771202297312
104,1,27.2209222653509,0,0.989580849829729,-2.02001832627359
105,1,49.6750969396865,0,0.989402459769706,-1.33309902151931
106,1,0.0,0,0.986211164188017,-1.48837749541438
107,1,0.0,0,0.99452440865463,-1.57646986166739
108,1,0.0,0,0.989117666590371,-0.185260931227243
109,1,369.936203572729,0,0.953701220152107,-4.52418303825935
110,1,94.4737652620204,0,0.989808795944201,-1.44884759367731
111,2,0.0,0,1.0,-0.274641079509218
112,2,0.0,0,1.0,-0.249717334278574
113,1,0.0,0,0.994417142057218,-1.34333359376172
114,1,146.894530371447,0,0.987591376166964,1.46128604321256
115,1,0.0,0,0.998955265078459,-0.396091784320777
116,1,0.0,0,0.999767542459534,-1.353694738896
117,1,22.7892768068769,0,0.989769717254414,1.03504103406267
118,1,0.0,0,1.00012397968456,0.670454216872945
119,2,0.0,0,1.0,0.688636949647601
120,1,0.0,0,0.992659168649255,1.79753967653812
121,1,0.0,0,0.981653266665477,3.16204055177834
122,1,96.4842964322014,0,0.992451484107394,2.55912020698998
123,1,0.0,0,0.998855194714117,3.8633710765882
124,1,0.0,0,1.00186149904762,6.58693055324134
125,1,0.0,0,0.981019704463125,2.49003736261317
126,1,0.0,0,0.98666966035065,3.93595078798089
127,1,0.0,0,0.980526890629862,0.999878839302493
128,1,197.577533770736,0,0.980296971569585,0.293387575863503
129,2,0.0,0,1.0,3.36647986493349
130,1,0.0,0,0.991035854549855,3.13075523508264
131,1,0.0,0,0.995842028832207,4.4350860812351
132,2,0.0,0,1.0,5.07471967516205
133,1,0.0,0,0.984676677528662,0.973713587308084
134,1,106.504868921517,0,0.979460221677748,-0.381822904497535
135,1,0.0,0,0.981019704463125,2.49003736261317
136,1,76.9861533608738,0,0.986307089376847,2.83588131410762
137,1,0.0,0,0.991400354546936,2.53120546406478
138,2,0.0,0,0.981019704463125,2.49003736261317
139,2,0.0,0,1.0,3.91574635583291
140,1,0.0,0,1.00258381519554,5.49935028418789
141,1,0.0,0,0.981231729614489,1.6828910963133
142,1,0.0,0,1.00176934313674,4.31027521900281
143,2,0.0,0,1.0,3.67101980563111
144,1,0.0,0,0.990265113323698,3.86934735872465
145,1,0.0,0,0.99328124358488,5.45648539616848
