bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,239.212583728229,-185.655807342033,1,1,239.212583728229,0
6,439.663308476119,170.862669593604,1,1,439.663308476119,0
7,472.000301716339,-166.746746787434,1,1,472.000301716339,0
11,467.726998132969,9.80608043714402,1,1,567.066696266024,0
12,504.736796146921,-81.9059552297235,1,1,504.736796146921,0
33,14.7391759196604,14.2110459419005,1,1,93.0040054709827,0
34,329.433063735788,217.190423321799,1,1,329.433063735788,0
37,0.0,0.0,1,0,112.987576545716,0
47,221.695637307944,31.4642965535326,1,1,583.313469992351,0
50,372.48269483259,70.2748921295455,1,1,406.199624367356,0
53,116.439830526128,-14.2546957450537,1,1,116.439830526128,0
58,41.652380638984,229.032831936479,1,1,77.9108416808185,0
64,5631.80782545155,-1924.3884925263,1,1,5280.04012851645,0
69,292.586328422094,175.731296703655,1,1,292.586328422094,0
79,119.26733278369,140.004915830282,1,1,119.26733278369,0
86,0.0,0.0,1,0,1426.26766245162,0
93,473.182241826427,122.351027075542,1,1,612.182288419139,0
95,0.0,0.0,1,0,1879.53686821683,0
100,74.597188889363,738.395717958585,1,1,74.597188889363,0
106,2.41040358630459,98.5489202680797,1,1,69.9547204261758,0
110,372.467490659933,-52.3816147029721,1,1,372.467490659933,0
115,0.0,0.0,1,0,893.210242862555,0
116,30.5323234501185,61.8104106243908,1,1,30.5323234501185,0
125,391.13015597288,-25.1268687193191,1,1,391.13015597288,0
127,251.911223071986,-74.0359456883266,1,1,251.911223071986,0
128,238.502134248441,243.890657248057,1,1,238.502134248441,0
132,341.798581168115,-92.1244983143502,1,1,341.798581168115,0
133,0.0,0.0,1,0,822.194086195359,0
138,0.0,0.0,1,0,1044.73635859073,0
139,202.023247635319,44.0316872785443,1,1,202.023247635319,0
140,6.16144932063937,77.3358851958474,1,1,6.16144932063937,0
156,326.096994803382,126.678839729348,1,1,326.096994803382,0
157,234.188571344835,-5.42546033792345,1,1,234.188571344835,0
161,0.0,0.0,1,0,713.117771930025,0
166,418.123718875945,-29.3757756752453,1,1,689.609681297435,0
168,0.0,0.0,1,0,802.378146519602,0
174,1.51471524755582,61.5552302995446,1,1,77.024300856186,0
179,404.278085709354,141.894567299643,1,1,709.26943819792,0
189,452.416026691894,-135.442730840414,1,1,689.479036332545,0
195,358.745462963381,105.295391306099,1,1,358.745462963381,0
201,0.0,0.0,1,0,783.841149690637,0
205,296.537841423088,3.98148132797633,1,1,296.537841423088,0
218,17.7061055635043,560.409623769521,1,1,201.245648055708,0
222,458.452177552406,77.1994301577488,1,1,652.534540493706,0
224,187.64769924726,-23.1154101350195,1,1,187.64769924726,0
225,88.348426500461,-11.6131314967403,1,1,88.348426500461,0
227,146.153618478455,50.6081846532169,1,1,146.153618478455,0
228,276.904688634684,-27.9764539188028,1,1,276.904688634684,0
232,113.212872615026,225.064631875527,1,1,113.212872615026,0
234,2.71216549218418,-3.70448491640703,1,1,2.71216549218418,0
236,86.1745489564844,-180.255365339301,1,1,200.133140965061,0
239,456.629921765548,-14.6280852298339,1,1,613.137214553878,0
242,16.2017810327449,19.0473242971831,1,1,16.2017810327449,0
249,483.038679690385,-2.6795703546411,1,1,483.038679690385,0
258,20.9054190661395,74.6914733881167,1,1,20.9054190661395,0
259,316.185524613314,-138.767770444086,1,1,316.185524613314,0
261,75.9305670332342,119.938230140852,1,1,176.149698284969,0
264,492.829899027361,-51.4434324905799,1,1,502.443579344228,0
265,379.89995674114,-86.8685322218582,1,1,379.89995674114,0
271,147.625133760983,127.801312359413,1,1,147.625133760983,0
272,185.711427816143,106.479349575734,1,1,185.711427816143,0
273,146.080733472901,-59.576542012705,1,1,146.080733472901,0
278,14.8389865880403,269.926993169894,1,1,14.8389865880403,0
282,12.4543096316166,62.1236486862555,1,1,51.2930203220142,0
283,0.0,0.0,1,0,299.248342014306,0
285,178.446979524593,-57.6652223193912,1,1,178.446979524593,0
290,0.0,0.0,1,0,229.789304610169,0
292,167.291863997807,35.0338451675352,1,1,167.291863997807,0
299,19.4571083549145,20.3435311749488,1,1,36.0116306614774,0
