bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,103.633576539594,152.848914625877,1,1,103.633576539594,0
6,3538.32807880666,-665.632841618299,1,1,4751.65457310683,0
8,653.987291323894,-290.9786111825,1,1,704.333010219432,0
13,118.135524169513,15.7741517583677,1,1,118.135524169513,0
14,7.4773287305123,531.242597120567,1,1,60.7397418492732,0
20,0.0,0.0,1,0,270.77560187884,0
40,1834.41378398731,-126.189926238217,1,1,1834.41378398731,0
46,0.0,0.0,1,0,1591.99250582006,0
47,19.0042997629925,330.90257656943,1,1,19.0042997629925,0
49,237.622633161846,12.2971714772619,1,1,237.622633161846,0
73,619.424091072712,-229.094903129091,1,1,619.424091072712,0
91,255.06592652847,81.0314236905942,1,1,255.06592652847,0
92,581.752888344449,225.304929713508,1,1,581.752888344449,0
93,88.3880959854754,174.355265460345,1,1,88.3880959854754,0
102,425.880983078078,135.979246708572,1,1,425.880983078078,0
105,178.222940442809,10.7574931374905,1,1,178.222940442809,0
106,195.432390109062,36.1228327239458,1,1,195.432390109062,0
120,595.223151906478,17.0146352606909,1,1,595.223151906478,0
123,2.30300977929828,7.10789322834544,1,1,2.30300977929828,0
125,0.0,0.0,1,0,1141.12546324168,0
132,0.0,0.0,1,0,1086.20273888205,0
134,207.612285789455,-15.1150662531265,1,1,482.251488604438,0
137,208.368422718706,131.253532577299,1,1,208.368422718706,0
148,52.0397610792375,8.04181302035045,1,1,52.0397610792375,0
149,47.6814340125055,197.695806081406,1,1,47.6814340125055,0
151,168.679041062532,31.4735878862264,1,1,168.679041062532,0
153,0.0,0.0,1,0,1298.44611846542,0
158,27.6755732359384,34.576661273765,1,1,82.4143208699868,0
161,0.0,0.0,1,0,776.18768583562,0
169,219.11782620442,2.07961012252957,1,1,547.275964960229,0
175,29.8706380815702,39.8675959657256,1,1,29.8706380815702,0
182,477.596349537567,-126.696109350787,1,1,477.596349537567,0
183,24.761411890924,4.92778973745375,1,1,29.7936181977516,0
185,42.5336324253669,-35.6739692622249,1,1,42.5336324253669,0
189,144.615872032396,-3.04362833084283,1,1,144.615872032396,0
192,455.272979321422,-68.2598994065057,1,1,455.272979321422,0
194,149.23858242803,149.947078725488,1,1,149.23858242803,0
196,72.8925939680601,11.8274524933764,1,1,72.8925939680601,0
198,0.0,0.0,1,0,1037.51933942644,0
201,63.430924466186,363.935634272864,1,1,80.2508831947065,0
204,662.172570983416,-313.735469046576,1,1,731.579179188534,0
205,0.0,0.0,1,0,638.140270554166,0
208,2.77817687300385,326.619720292934,1,1,49.7681239391497,0
216,672.472713902603,-383.70795666575,1,1,672.472713902603,0
217,317.247946242514,-57.440745213594,1,1,317.247946242514,0
219,86.0208948490536,-10.9477052264053,1,1,458.14354879188,0
221,1.3958534628898,89.2824564863367,1,1,1.3958534628898,0
223,89.5905690604825,27.4069638835611,1,1,89.5905690604825,0
224,0.0,0.0,1,0,1038.82237295298,0
226,60.5484215854504,89.5446527178527,1,1,60.5484215854504,0
228,313.6611526026,-37.5398987108303,1,1,313.6611526026,0
229,0.0,0.0,1,0,195.41147073535,0
230,45.0305803455848,9.63699122730898,1,1,96.0329120619216,0
241,711.504229935752,-127.816393449071,1,1,711.504229935752,0
242,345.845178362141,-95.0157918492799,1,1,345.845178362141,0
243,383.694605430055,53.1535539867871,1,1,383.694605430055,0
249,12.3234680118324,100.061067069963,1,1,12.3234680118324,0
251,649.465482974127,-50.760239504895,1,1,762.700200809989,0
252,236.422387749354,-0.567357444217945,1,1,236.422387749354,0
254,265.110095822035,5.76021582066815,1,1,265.110095822035,0
258,323.707041902869,191.153314079836,1,1,323.707041902869,0
264,618.681007125403,-91.4260278420225,1,1,675.005200892412,0
267,7.60455543241651,55.1304789604649,1,1,21.7961040610983,0
273,258.354285521804,-10.7260200869133,1,1,258.354285521804,0
277,33.9073221013876,541.069939025343,1,1,33.9073221013876,0
279,143.193556028507,-78.484706442622,1,1,143.193556028507,0
293,138.011738977595,-68.2477349918757,1,1,138.011738977595,0
294,117.763164129096,79.2445251513313,1,1,117.763164129096,0
298,135.506199498264,2.4783450243778,1,1,135.506199498264,0
299,32.7922046937603,204.145167638506,1,1,32.7922046937603,0
