bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1449.82000159132,-216.946755504091,1,1,6475.28838939766,0
10,94.1608030482026,0.211715343464611,1,1,94.1608030482026,0
13,2182.23072640343,-89.4027479544726,1,1,2182.23072640343,0
15,249.344023418819,3.83993570654114,1,1,249.344023418819,0
20,48.8898703091312,-120.097187580338,1,1,48.8898703091312,0
21,31.1919178129244,22.4273560165044,1,1,31.1919178129244,0
23,79.4581787723302,2.12630742586135,1,1,306.841524659734,0
27,379.747778818066,2.5578135643655,1,1,419.087353660471,0
28,9.69401762555509,201.593243576554,1,1,9.69401762555509,0
30,248.30671445554,30.9016978972833,1,1,248.30671445554,0
32,116.91346048059,116.720321324806,1,1,338.817869003581,0
33,181.547069387063,187.317974722754,1,1,181.547069387063,0
37,253.78156733266,3.47705208771125,1,1,253.78156733266,0
44,1291.93322441251,-93.8699420348224,1,1,1291.93322441251,0
59,476.158292178541,33.8620443186598,1,1,476.158292178541,0
61,1118.14677524619,119.59119168146,1,1,1118.14677524619,0
64,274.256326378458,-85.7634196114898,1,1,274.256326378458,0
68,120.784874350453,-5.8293939972905,1,1,401.394934403612,0
71,98.8892845530219,33.6978021848266,1,1,98.8892845530219,0
79,149.6929973942,-25.7298446419882,1,1,149.6929973942,0
85,171.516086058049,-153.43199520666,1,1,171.516086058049,0
87,164.447610627487,294.909285822061,1,1,164.447610627487,0
88,1243.37961579429,-265.521417953299,1,1,1243.37961579429,0
90,256.848124534131,79.3668279011294,1,1,256.848124534131,0
93,274.672495853205,65.8984571725955,1,1,274.672495853205,0
103,40.3253830557243,53.1111076824442,1,1,59.2783083015844,0
119,1110.7694191663,-192.343167471086,1,1,1110.7694191663,0
122,0.0,0.0,1,0,711.525881829522,0
126,395.031389423587,-7.29248045117721,1,1,395.031389423587,0
132,0.0,0.0,1,0,931.951145193034,0
134,381.510954818982,-31.6052400459124,1,1,381.510954818982,0
135,355.250560155886,-72.7977317963608,1,1,485.982872723185,0
136,43.558463016226,246.55432351664,1,1,43.558463016226,0
140,293.099583226301,-13.2341857184035,1,1,293.099583226301,0
141,51.1087105365705,8.29739527514547,1,1,79.6881772753648,0
143,88.9341433461628,7.75033757643034,1,1,88.9341433461628,0
145,85.8111079547086,-21.3931864329116,1,1,85.8111079547086,0
150,24.7318106722536,588.538047107498,1,1,24.7318106722536,0
156,71.1294686018275,-6.67615074878433,1,1,71.1294686018275,0
160,17.1681422252114,142.0641459761,1,1,17.1681422252114,0
161,0.0,0.0,1,0,1034.230589851,0
162,100.884498780665,246.319276323308,1,1,100.884498780665,0
167,0.0,0.0,1,0,740.606897224681,0
170,0.0,0.0,1,0,910.406198949298,0
173,401.51642112577,-576.532181596927,1,1,401.51642112577,0
175,0.0,0.0,1,0,927.352168194337,0
177,357.958600010881,36.1632310384814,1,1,508.924300272148,0
179,0.160144468708021,26.3245071918872,1,1,0.545849383127101,0
190,156.984814077381,720.955573671976,1,1,156.984814077381,0
199,2.3080888662089,181.822937353381,1,1,43.3984742656723,0
202,169.189693754435,-63.9908416091908,1,1,169.189693754435,0
227,139.139357266726,6.15037698222918,1,1,139.139357266726,0
228,3.59221897730765,-16.6681858289654,1,1,38.4137616093227,0
230,131.216593902453,-22.7339916483502,1,1,131.216593902453,0
233,193.261424147525,100.752309495246,1,1,193.261424147525,0
238,143.810107474957,19.0450651444849,1,1,143.810107474957,0
243,405.665774154927,0.416555523030826,1,1,405.665774154927,0
244,145.012840634551,-8.74261244635234,1,1,145.012840634551,0
248,174.080201246232,554.91752240723,1,1,174.080201246232,0
256,40.6313674934624,-68.8611868670957,1,1,40.6313674934624,0
261,450.17596385681,-65.7142169210509,1,1,450.17596385681,0
265,242.770571688419,-28.3046360341613,1,1,242.770571688419,0
268,175.021268518086,-73.9568862933168,1,1,175.021268518086,0
272,136.035697514092,-21.7947752797333,1,1,136.035697514092,0
278,409.172172950378,-85.4100863734909,1,1,409.172172950378,0
285,83.2674033094458,-198.073119748612,1,1,154.951797260627,0
289,27.0301456155589,24.5630384412004,1,1,99.4585976809699,0
296,168.943075497511,-28.2884165120508,1,1,168.943075497511,0
298,22.0594213927519,461.966611468539,1,1,22.0594213927519,0
