bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,485.288981880112,27.0957896922524,1,1,786.408021419886,0
3,308.171993375237,-108.61572899839,1,1,308.171993375237,0
7,82.833046342758,42.6201082338959,1,1,82.833046342758,0
9,312.243995407168,34.3167808739745,1,1,312.243995407168,0
17,4.32564928767142,255.652032476599,1,1,20.2507849795577,0
24,224.618763540049,-69.5613977524172,1,1,224.618763540049,0
30,341.426866115928,-118.676398193424,1,1,341.426866115928,0
33,303.850598120687,94.8753228181644,1,1,303.850598120687,0
34,344.215587628678,-126.519397635696,1,1,344.215587628678,0
37,15.6988745033066,217.351133446352,1,1,15.6988745033066,0
40,456.979168841727,-47.524286047819,1,1,643.935011967232,0
41,0.0,0.0,1,0,1091.0452589175,0
60,346.509060904853,33.6822327302213,1,1,346.509060904853,0
64,296.414893833478,225.19469893266,1,1,296.414893833478,0
67,296.361255880559,45.9157475975365,1,1,296.361255880559,0
70,0.0,0.0,1,0,149.550358564641,0
77,457.817756452704,292.049318936873,1,1,457.817756452704,0
80,170.157542261216,345.27049904016,1,1,170.157542261216,0
85,0.0,0.0,1,0,306.440526859954,0
92,93.5636784985844,156.410315210672,1,1,266.949051153332,0
98,125.891171258409,-48.4833816824541,1,1,125.891171258409,0
99,279.959723847916,1957.37833961583,1,1,279.959723847916,0
112,53.0663506672827,42.6892776962943,1,1,114.693831660862,0
119,7178.33748032602,-4686.23536094503,1,1,4854.81611451129,0
121,0.0,0.0,1,0,1982.01985520333,0
123,366.796858362023,44.7452433058039,1,1,366.796858362023,0
127,91.0906154107452,127.619162358306,1,1,91.0906154107452,0
129,53.9594364659442,29.9332078590011,1,1,53.9594364659442,0
135,31.2662774415013,301.341438733754,1,1,31.2662774415013,0
136,449.758032025075,5.73337781311199,1,1,491.14138071769,0
137,112.975710929456,724.11780402243,1,1,112.975710929456,0
143,254.432210563689,16.3355845140043,1,1,254.432210563689,0
150,122.098550469936,101.96359217544,1,1,122.098550469936,0
156,46.917049103812,143.628974050648,1,1,46.917049103812,0
157,110.362168822703,2067.31268133658,1,1,110.362168822703,0
168,268.732017631664,157.070314325639,1,1,268.732017631664,0
187,16.5633136501273,-87.8411916677161,1,1,88.9136393912218,0
190,19.5907863132008,123.548989023785,1,1,19.5907863132008,0
192,0.0,0.0,1,0,3062.71136871529,0
203,80.0915158655926,516.74204641033,1,1,80.0915158655926,0
206,0.0,0.0,1,0,1186.4035956746,0
207,140.770875378171,622.84374155309,1,1,459.964095357846,0
213,38.4007677490282,322.146352988616,1,1,207.919811454774,0
217,0.0,0.0,1,0,1185.88205978398,0
221,614.398720762742,-2356.57595247709,1,1,1151.41142689731,0
223,0.0,0.0,1,0,160.916057623997,0
224,43.4377307630669,2316.87734036983,1,1,91.0946572924462,0
225,8.18811797459342,-316.080200347785,1,1,65.3819892866341,0
227,575.785566583881,-147.579886076265,1,1,575.785566583881,0
228,195.726804347188,-22.2799888629451,1,1,195.726804347188,0
239,0.332891012352872,130.80631133246,1,1,0.332891012352872,0
240,421.885929707532,118.154716626453,1,1,464.232592064528,0
242,170.044667359022,10.2722079823809,1,1,185.104812972903,0
244,101.602583181062,14.1644113639028,1,1,101.602583181062,0
250,0.143408593817062,-8.84346746504477,1,1,71.7269480674569,0
254,357.906453031302,-52.4981403929174,1,1,425.307424761577,0
262,16.499120985838,211.6908596732,1,1,32.4182171542044,0
263,538.193425356164,66.6332620009785,1,1,694.331445267812,0
270,106.542380641512,0.184999884415853,1,1,106.542380641512,0
272,463.858085605771,-5.37667687311784,1,1,463.858085605771,0
276,467.94243661858,-41.5176977768014,1,1,690.163315688876,0
277,6.13658930780935,733.026837103109,1,1,6.13658930780935,0
284,593.986096799113,-543.211677031501,1,1,593.986096799113,0
286,357.834468235248,-326.98234543946,1,1,357.834468235248,0
291,548.296730748312,-131.368496950214,1,1,548.296730748312,0
294,458.828205164839,-25.3503363276713,1,1,458.828205164839,0
