bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,2,0.0,0,1.0,-2.69781859471265
3,1,0.0,0,0.999233184105416,-7.41392664420539
4,1,0.0,0,0.991539434358808,-3.85134141996142
5,2,0.0,0,0.992387539372249,-3.87389673774086
6,2,0.0,0,0.99016867329407,-3.46261908496997
7,1,338.231878405387,0,0.980996561963755,-5.71718869524259
8,1,0.0,0,0.992608657178358,-6.02303856619754
9,1,0.0,0,0.992540914069816,-5.29208560459148
10,1,0.0,0,0.983823971678441,-5.48448782253117
11,1,0.0,0,0.99935348773011,-5.98273680918126
12,1,508.463254001947,0,0.994011126396761,-5.47654592195818
13,2,0.0,0,1.0,-6.77228410999731
14,1,0.0,0,0.991447901162043,-5.18447216243588
15,1,0.0,0,0.989501843743039,-5.35426103553048
16,1,0.0,0,0.989160677950531,-5.59201498296937
17,1,0.0,0,0.998545285375774,-5.25562591651965
18,1,53.9084608711188,0,0.986312204851473,-6.37329132614073
19,1,0.0,0,0.993983667061509,-5.29357746875724
20,1,0.0,0,0.98597302076096,-3.86453420322806
21,1,0.0,0,0.994628597327246,-4.11495346192226
22,1,0.0,0,0.993964162807607,-6.52890078834435
23,1,90.6421870113283,0,0.995839823558511,-4.04177259820905
24,1,244.648716093354,0,0.988049130248215,-5.86195359734046
25,1,0.0,0,0.99793359581104,-4.0682793928738
26,1,1000.25088671425,0,0.985911538402551,-4.07250911661768
27,1,289.756117048471,0,0.990118874025518,-5.46093078987238
28,1,0.0,0,0.988638258839614,-5.58464583645281
29,1,0.0,0,0.997567521872816,-2.57767842445668
30,1,0.0,0,0.997002862695746,-2.58025530155386
31,2,0.0,0,0.994628597327246,-4.11495346192226
32,1,0.0,0,0.997284087423652,-2.57817827760387
33,1,0.0,0,0.993201473546131,-3.28035339893158
34,2,0.0,0,0.997002862695746,-2.58025530155386
35,1,0.0,0,0.998515676581502,-1.91440509510287
36,1,3.30222480414342,0,1.00119171899077,-2.84828564725606
37,2,0.0,0,1.0,-2.09304288733518
38,1,0.0,0,0.996748932873946,-2.58748889667563
39,1,0.0,0,0.989201380110488,-2.93438512475721
40,1,173.715312846416,0,0.989619010847175,-4.63336663461113
41,1,50.6167872711234,0,0.995348568213453,-1.80021327294628
42,1,0.0,0,1.00034097411134,-1.43533313743506
43,1,0.0,0,0.994178263891576,-2.09969189544642
44,1,411.301174778524,0,1.00235265006506,-3.39115801483074
