bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4215.72457779819,-586.521471739889,1,1,3728.35011410431,0
8,52.9760208469332,453.605439173179,1,1,52.9760208469332,0
14,0.0,0.0,1,0,1547.68591574919,0
17,290.785827010968,89.1961495800975,1,1,290.785827010968,0
23,0.41219077851792,50.7350099728772,1,1,18.0615310065701,0
28,174.747886627392,65.5438100300723,1,1,174.747886627392,0
44,0.0,0.0,1,0,1916.96652881103,0
47,175.914094384046,196.426726888324,1,1,467.803593170443,0
52,447.394870386705,-43.1038473752874,1,1,447.394870386705,0
64,27.5231884871553,103.529835827626,1,1,251.265994007388,0
65,1329.4459259276,-340.940610281814,1,1,1329.4459259276,0
72,5.44819883673685,1.05091021126494,1,1,139.000218628925,0
77,241.184111012664,78.0126484234787,1,1,241.184111012664,0
82,367.914792958462,80.8497704259337,1,1,367.914792958462,0
84,44.4024595106161,108.190940588016,1,1,110.343193706202,0
88,147.674994141293,-20.676618899925,1,1,376.989152560727,0
92,9.93048352298854,-2.91208927659216,1,1,88.0651970180285,0
100,0.398211403945152,34.1496090235369,1,1,11.189444806479,0
103,102.749259387695,-47.0129050638486,1,1,102.749259387695,0
111,281.232235621776,-117.447312337663,1,1,1379.76670580534,0
112,181.50022075305,133.781164990988,1,1,181.50022075305,0
113,0.0,0.0,1,0,1396.60037853318,0
115,263.328828447273,-60.4148207763392,1,1,817.028067979995,0
116,134.690946376471,-123.792160603882,1,1,318.885223372839,0
119,100.931786000339,570.568752115941,1,1,100.931786000339,0
121,0.0,0.0,1,0,595.921735550153,0
122,352.361326606781,180.668164733107,1,1,352.361326606781,0
125,549.784568397379,474.355726215542,1,1,549.784568397379,0
131,13.3322821268937,229.064792687487,1,1,17.8522093994676,0
145,241.363247024081,1.89127864530815,1,1,241.363247024081,0
146,0.0,0.0,1,0,891.395179533497,0
147,59.2142391268151,-11.4193890716825,1,1,84.5707661409544,0
149,55.9855979626933,247.580991911773,1,1,91.9688460792147,0
154,94.520453093899,-39.9208140360128,1,1,94.520453093899,0
155,411.162853780616,-44.6435891517007,1,1,411.162853780616,0
157,68.3481087905191,76.6683400280305,1,1,120.809673322401,0
164,208.865379932325,23.1298824253773,1,1,851.808464092567,0
165,228.064772163647,43.7067248801052,1,1,228.064772163647,0
171,283.350220702361,8.70194250302985,1,1,283.350220702361,0
172,245.58945429978,-170.403146350319,1,1,245.58945429978,0
175,32.8037982266503,-121.432173993868,1,1,46.4657738807872,0
178,237.164281536789,-93.9581039413628,1,1,237.164281536789,0
182,126.047066201255,2.11601422539548,1,1,333.378259096337,0
187,268.407502443317,-60.4829649595357,1,1,268.407502443317,0
188,1013.32276256612,-207.721206175757,1,1,1013.32276256612,0
194,0.0,0.0,1,0,596.386668976181,0
196,153.108377810868,-38.0798166924151,1,1,153.108377810868,0
197,1248.92567559538,-22.7761120515245,1,1,1248.92567559538,0
204,1045.78467408541,-34.8178038978677,1,1,1045.78467408541,0
206,280.854767298965,32.5254944840728,1,1,280.854767298965,0
207,0.0,0.0,1,0,1188.00907963653,0
211,42.7193365618035,-221.939708455368,1,1,96.1159821226289,0
214,42.0123967617852,5.80519308335661,1,1,388.254287094944,0
222,7.47372944159775,158.689604568037,1,1,55.9505881776427,0
246,49.1927548598643,18.3186047267196,1,1,92.9344728942235,0
249,55.4769486048221,-27.8628267517174,1,1,79.0697339984377,0
251,145.086681855513,-7.19986109412601,1,1,145.086681855513,0
257,263.670242118949,-66.7453312264247,1,1,263.670242118949,0
258,558.163755437765,-46.6168722871293,1,1,558.163755437765,0
269,174.082940028088,416.20732764025,1,1,174.082940028088,0
270,298.183474095052,-178.761689347683,1,1,298.183474095052,0
271,169.264680443301,-382.041858087811,1,1,496.16023457617,0
273,241.765057111999,-37.4635722319013,1,1,241.765057111999,0
274,342.172797182069,70.6461902187746,1,1,342.172797182069,0
287,155.637564187364,-72.2327602859946,1,1,155.637564187364,0
289,153.758015977129,-45.6059846972951,1,1,153.758015977129,0
292,149.334310844764,-1.46467051165,1,1,314.727861428491,0
293,3.92939799868658,248.541005426942,1,1,51.3737661182247,0
294,1.7776836473108,100.114565876232,1,1,8.89137775090096,0
296,2.5964461688125,374.577840074573,1,1,32.4956108823766,0
