bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,442.380466932106,-218.972940133645,1,1,442.380466932106,0
11,3521.17148898074,-498.016791116606,1,1,4383.8326841451,0
12,453.064159059323,15.9981482886414,1,1,469.767190021027,0
21,330.98331675695,-38.9787597539488,1,1,330.98331675695,0
23,395.40941360759,74.0867859392528,1,1,395.40941360759,0
24,168.172949577574,288.549148589215,1,1,168.172949577574,0
25,6.64075895002964,174.077784238283,1,1,23.3752302188726,0
26,267.657907590832,-49.2472439287968,1,1,267.657907590832,0
30,198.204810565904,-1.70562612745692,1,1,198.204810565904,0
31,302.556277329184,-77.2561912729434,1,1,302.556277329184,0
43,133.309536179039,-72.8669155040665,1,1,133.309536179039,0
47,246.355886455735,-33.064183180046,1,1,246.355886455735,0
49,227.495465713799,-31.5039140196488,1,1,227.495465713799,0
54,1789.93485511606,-1329.15594954512,1,1,1789.93485511606,0
56,174.676008825986,-38.3296679544093,1,1,174.676008825986,0
58,23.3345674842524,1353.13910929632,1,1,87.2892976554686,0
65,403.822907651978,-8.85110609650357,1,1,403.822907651978,0
73,411.218121792813,416.460609604601,1,1,411.218121792813,0
74,0.0,0.0,1,0,1130.40659985829,0
81,339.472285551973,-1.9502787888171,1,1,339.472285551973,0
85,309.311483458083,14.8826899102448,1,1,309.311483458083,0
89,36.4760438009389,30.5321416770405,1,1,54.3703283069426,0
93,3.21402175953184,162.855360061842,1,1,29.6353210248725,0
95,0.0,0.0,1,0,1068.42029733645,0
97,162.784583641187,81.3868631451171,1,1,461.792035582021,0
98,392.526857753333,207.238385416986,1,1,392.526857753333,0
99,0.0,0.0,1,0,252.816772893334,0
102,270.307210944619,-619.446831162917,1,1,270.307210944619,0
103,555.595366597413,-118.588042151373,1,1,559.339526116512,0
109,0.0,0.0,1,0,1125.57593783532,0
111,0.0,0.0,1,0,1043.42946700354,0
112,255.359236446582,-63.9999166756121,1,1,255.359236446582,0
117,0.0,0.0,1,0,1023.94718717414,0
123,0.0,0.0,1,0,622.771623005832,0
128,285.262867350177,-91.6353271371756,1,1,285.262867350177,0
130,166.377152944684,150.23945926596,1,1,166.377152944684,0
143,113.672664445754,66.5345320668776,1,1,113.672664445754,0
149,551.42687692224,45.2924727982683,1,1,594.207785889571,0
163,325.154900323158,4.69744084517122,1,1,325.154900323158,0
167,245.557439951373,-21.8938708196973,1,1,245.557439951373,0
172,319.621132201765,44.7441592939731,1,1,319.621132201765,0
178,36.052432949683,394.09619372886,1,1,36.052432949683,0
186,0.0,0.0,1,0,720.858383836718,0
188,308.007478591245,-56.6354438910861,1,1,308.007478591245,0
191,0.0,0.0,1,0,767.308274109977,0
193,0.0,0.0,1,0,577.261704680367,0
197,423.735573202866,-111.687146279993,1,1,423.735573202866,0
198,179.564008611658,89.0651561236042,1,1,179.564008611658,0
203,216.236378729682,-26.2894800457593,1,1,216.236378729682,0
205,372.005935416342,-28.4934469738063,1,1,372.005935416342,0
208,0.0,0.0,1,0,630.064042022132,0
212,262.599842557755,136.298055858614,1,1,262.599842557755,0
215,53.4595338822244,5.92828992313072,1,1,212.613878450329,0
222,514.129639682445,-104.197889058262,1,1,614.222843488536,0
230,187.207251580678,71.1871781212881,1,1,187.207251580678,0
231,84.6692683211843,-6.90996786109263,1,1,138.545414122273,0
233,199.917536615263,-19.8802376500639,1,1,199.917536615263,0
235,8.57184356015236,59.3533242766653,1,1,8.57184356015236,0
236,0.0,0.0,1,0,445.18982428235,0
237,1.38885217185294,90.3627381691009,1,1,36.4432725932186,0
246,495.307883832934,-144.608752976922,1,1,513.880202876109,0
262,171.069648112798,148.798779887997,1,1,171.069648112798,0
263,107.521573686415,411.873499152031,1,1,226.373916819175,0
269,347.29824495077,9.7471495997167,1,1,347.29824495077,0
270,438.957492483813,-84.7765564509853,1,1,438.957492483813,0
272,21.6734788209468,94.5731836382209,1,1,32.2513636978996,0
283,19.4955442634142,285.866307893853,1,1,19.4955442634142,0
287,165.328869724496,277.349374685359,1,1,165.328869724496,0
294,107.708740026987,10.4588617345726,1,1,107.708740026987,0
