bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.862334154386489,4331.01480695229,1,1,22.7354346782958,0
5,7088.16586529379,-4937.53910586893,1,1,6703.87511485937,0
8,0.0,0.0,1,0,2443.85526289474,0
14,0.0,0.0,1,0,1562.70894397578,0
17,0.0,0.0,1,0,997.269084720943,0
23,220.658004740957,95.1368128047899,1,1,220.658004740957,0
34,89.9538053504951,19.9726127974522,1,1,89.9538053504951,0
36,195.577256564661,47.1086985732003,1,1,195.577256564661,0
41,280.030353397452,-14.9801752390889,1,1,280.030353397452,0
45,0.0,0.0,1,0,996.526578482233,0
49,457.606377313911,185.524668276295,1,1,468.680913538913,0
50,51.3861796538915,589.306697751156,1,1,51.3861796538915,0
53,3.52718776019934,87.0347774867587,1,1,35.523230616876,0
56,72.1443745592817,52.2417995836461,1,1,408.244280864071,0
59,43.301666116562,0.213837839356718,1,1,43.301666116562,0
63,50.0724649274372,291.204794183533,1,1,50.0724649274372,0
65,164.388762290731,-95.3854564857291,1,1,164.388762290731,0
68,383.333207898998,-116.646054269411,1,1,383.333207898998,0
72,299.510643073287,25.3721088404692,1,1,299.510643073287,0
81,236.956230758415,-67.2912063716497,1,1,371.482153944532,0
83,350.278349920598,-119.226277006409,1,1,350.278349920598,0
85,370.191887071168,-51.6942233644693,1,1,422.828567226224,0
92,45.9629503094007,171.445117878517,1,1,111.780598554613,0
95,190.101197515524,23.9908222669157,1,1,190.101197515524,0
102,0.0,0.0,1,0,1102.63757418609,0
110,87.1036483567723,95.0156951899238,1,1,87.1036483567723,0
111,327.81817722897,47.7376570685629,1,1,327.81817722897,0
113,229.625296508366,11.9677219918561,1,1,229.625296508366,0
118,254.689908945911,69.337536350414,1,1,254.689908945911,0
119,26.2820524022642,22.2792640921779,1,1,26.2820524022642,0
122,83.2296065138483,-51.8202220750995,1,1,83.2296065138483,0
125,510.947875831828,313.606508861605,1,1,628.804448218203,0
127,0.0,0.0,1,0,673.331634027714,0
129,12.7516695512437,87.0071490637287,1,1,18.0119314231362,0
133,128.442777224432,8.59654572413108,1,1,189.017489609188,0
139,207.643126257887,-67.9081106538837,1,1,207.643126257887,0
140,416.105887443953,-24.4808870184396,1,1,499.08158591439,0
142,45.8080401092844,173.578262796153,1,1,45.8080401092844,0
145,229.686096124551,-35.6818794648508,1,1,229.686096124551,0
147,177.739830266765,-47.9311102637515,1,1,177.739830266765,0
152,318.037165755933,-282.031483857569,1,1,318.037165755933,0
153,155.837543930926,24.4575212678596,1,1,155.837543930926,0
160,143.946225619215,111.271390016786,1,1,143.946225619215,0
170,328.535305465852,92.7189061878442,1,1,328.535305465852,0
174,0.0,0.0,1,0,811.87801558083,0
179,60.4341792108416,144.519673628321,1,1,60.4341792108415,0
181,0.0,0.0,1,0,727.302489049039,0
183,492.68621269324,-93.7491276177961,1,1,642.469148389729,0
186,325.929916385314,12.7378967423277,1,1,325.929916385314,0
190,90.2353154377348,112.699209166281,1,1,127.492733960514,0
198,133.747044440445,-64.3706261299212,1,1,133.747044440445,0
205,210.566954529287,57.1775097854324,1,1,210.566954529287,0
206,491.552807663111,-202.222639140094,1,1,659.821597397672,0
209,0.0,0.0,1,0,812.752644144312,0
210,286.821768165137,-119.919439036386,1,1,286.821768165137,0
217,137.880914161605,2.18391405018005,1,1,137.880914161605,0
223,256.588816007481,-152.102120331689,1,1,481.351109537664,0
260,153.928769690869,-15.3757052562275,1,1,153.928769690869,0
263,135.081011668643,-28.9390344930331,1,1,135.081011668643,0
264,37.9105328456821,303.676112708374,1,1,37.9105328456821,0
269,139.323842560035,126.266051802355,1,1,139.323842560035,0
271,48.8608835348894,103.844265028542,1,1,48.8608835348894,0
276,5.1229753308397,5.42894880895955,1,1,11.7997015486805,0
285,419.617150763494,-76.1792452464933,1,1,419.617150763494,0
288,103.477847116527,117.622421637839,1,1,103.477847116527,0
294,266.886161123752,35.6134228962938,1,1,266.886161123752,0
295,408.920138708465,-15.9588207091798,1,1,419.870045736056,0
298,58.3751776775632,18.2195438282899,1,1,58.3751776775632,0
