bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997999696704131,-0.156159323164944
2,1,998.072424075311,0,0.99988681236529,-4.02489608237954
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.999790283716034,-0.533810784244157
5,1,0.0,0,1.00143100946116,-1.1249721766892
6,2,0.0,0,1.0,0.345437529585468
7,1,0.0,0,1.00037281336022,-0.7051106305948
8,2,0.0,0,0.995104899860299,-1.30243871163392
9,1,0.0,0,0.998836144431291,-2.55430031301893
10,1,0.0,0,1.00123139600854,-1.15386937007553
11,1,0.0,0,0.999933672618185,-3.75603201892281
12,1,0.0,0,0.99856774879808,-1.99987422496126
13,1,163.852790771882,0,0.995800524299204,-4.60103014352628
14,1,0.0,0,0.996553618495295,-3.19199573811704
15,2,0.0,0,1.0,-3.4577286429166
16,2,0.0,0,0.996553618495295,-3.19199573811704
17,1,174.013451402177,0,0.993534742677869,-3.08749129019682
18,2,0.0,0,1.0,-2.17105205990842
19,2,0.0,0,1.0,0.195629802225947
20,1,0.0,0,1.0,0.195629802225941
21,1,131.887389818962,0,0.995551537387702,-3.38026693590923
22,1,0.0,0,1.0,0.195629802225945
23,2,0.0,0,1.0,-1.76516532766239
24,1,0.0,0,1.00311677250902,-2.94319279830708
25,1,0.0,0,0.998409849192689,-2.81253261038754
26,2,0.0,0,0.996470452645953,-1.30312006840599
27,1,0.0,0,0.996908874503503,-3.64713305818756
28,1,0.0,0,1.00014507683104,-2.56764852922614
29,2,0.0,0,1.0,0.195629802225941
30,1,234.87946589925,0,0.998580264050067,-2.02859991023047
31,1,0.0,0,0.998026119115379,-2.98222563636096
32,1,0.0,0,1.00018278238086,-2.51712222226742
33,2,0.0,0,1.0,-1.35842994141129
34,1,0.0,0,0.999148125591086,-2.94885209239715
35,1,281.820671101639,0,0.993295252521356,-3.08410319472405
36,1,0.0,0,1.00118587960608,-1.008656257799
37,1,0.0,0,0.99731715490395,-0.728811896594019
38,1,0.0,0,0.997602216123469,-2.13405241824145
39,2,0.0,0,1.0,-1.90645243891013
40,1,0.0,0,0.999557045243202,-1.67362475174555
41,1,0.0,0,0.998389876485404,-2.53032042481019
42,2,0.0,0,1.0,-0.253778250525962
43,1,6.45930889105222,0,1.00545990713067,-1.15975968466852
44,1,0.0,0,1.00092713841288,-1.52953975184863
45,1,0.0,0,1.00023614451517,-2.36920056895227
46,1,0.0,0,0.999053635901561,0.519258603892494
47,2,0.0,0,1.0,-1.87407758520879
48,1,0.0,0,1.01232365608213,-0.161732410644569
49,1,5.00120998956203,0,0.996890897498825,-0.891992283933914
50,1,0.0,0,0.999689579482944,-1.63314349172701
51,2,0.0,0,1.0,2.3977054659718
52,1,0.0,0,0.993427917096775,0.20638446687524
53,1,210.573012173024,0,0.999260027441748,-1.75195970360854
54,2,0.0,0,0.999009346507224,-1.11701704362386
55,2,0.0,0,1.0,1.91569226757087
56,1,0.0,0,0.99998840625781,-0.685569550529715
57,2,0.0,0,1.0,-1.57645236649012
58,2,0.0,0,1.0,-1.59612467664974
59,2,0.0,0,1.0,-0.670795106268982
60,1,180.054470300113,0,1.00394153913715,0.350143079256391
61,1,263.188145661637,0,0.998338781202622,-4.0353486725233
62,1,0.0,0,0.999682015770332,-1.16568461837918
63,1,0.0,0,0.988595772490398,-4.78089388491696
64,2,0.0,0,1.0,-1.78564118549899
65,1,416.114678095802,0,0.992171392884795,-4.41695902288045
66,1,0.0,0,0.999260812047351,-1.60752284026065
67,1,126.693856780956,0,0.994171236986155,-2.76862519008891
68,2,0.0,0,1.0,-2.4553357362488
69,1,0.0,0,0.999847793155321,-1.75779265638879
70,1,250.975425347974,0,0.981846114338252,-6.87052020099311
71,1,0.0,0,0.999927939478168,-1.40036417040541
72,1,0.0,0,0.998246472604948,-3.23396319650417
73,1,0.0,0,0.989761733079025,-2.58724513442677
74,1,0.0,0,0.997416062386662,-2.70853024032314
75,1,264.335942221449,0,0.98410369693736,-3.88817342476935
76,1,0.0,0,0.981326192426205,-2.17282537742506
77,1,25.4675221053241,0,0.992095449533356,-3.38769083333164
78,1,0.0,0,0.98563185775936,-2.38584448403823
79,2,0.0,0,1.0,-1.83370671755855
80,1,0.0,0,0.996621184594496,-2.37635986926501
81,1,10.076953602558,0,0.995875290068218,-2.99507213914565
82,1,386.447260087729,0,0.993288819744477,-1.48269021297053
83,2,0.0,0,1.0,-3.40399244873738
84,1,0.0,0,0.985722024682257,-2.93948616406761
85,1,0.0,0,0.985748062599966,-2.90629276716993
86,1,0.0,0,0.993254395342518,-2.04744838583753
87,1,161.593737825999,0,0.997393409722801,-2.2512602717508
88,2,0.0,0,1.0,-0.693508993130544
89,1,0.0,0,0.992456852963051,-1.94962323705246
90,1,0.0,0,1.00067063674077,-1.26109433558101
91,1,0.0,0,0.997624434590988,-1.57639353463102
92,1,45.769767717708,0,0.984376642653763,-2.84221837608023
93,1,0.0,0,0.991779289527384,-4.45317949796666
94,1,215.318891991759,0,0.988044476975856,-3.7353574245556
95,1,0.0,0,1.00241329030924,-2.98976559959616
96,2,0.0,0,1.0,-1.68062566041347
97,1,90.0695183488513,0,0.98125522297115,-2.93541032962045
98,2,0.0,0,1.0,-4.80002511052038
