bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,488.838643872794,7.80993639558636,1,1,488.838643872794,0
4,3466.85194291125,-192.526112399537,1,1,4350.20484554365,0
6,1910.5526896532,-45.9423564465025,1,1,1910.5526896532,0
12,0.0,0.0,1,0,1789.41234107188,0
13,510.38267455481,29.7812910420641,1,1,512.607037786505,0
20,0.0,0.0,1,0,1095.92131187813,0
25,482.165450499435,36.5472571747424,1,1,482.165450499435,0
26,0.0,0.0,1,0,253.78730302221,0
30,476.093627110618,-123.728386967024,1,1,476.093627110618,0
34,1170.33989386627,-81.1943098076272,1,1,1170.33989386627,0
36,494.364960545486,-50.2721007613562,1,1,494.364960545486,0
40,0.0,0.0,1,0,1519.51518706478,0
43,0.0,0.0,1,0,854.440314813056,0
46,0.0,0.0,1,0,730.544181038418,0
47,291.725351962485,43.3394785422789,1,1,291.725351962485,0
53,177.820164008099,168.166848181126,1,1,177.820164008099,0
62,606.22279897693,-293.834414050342,1,1,606.22279897693,0
67,187.744956530861,550.832798270376,1,1,187.744956530861,0
71,0.0,0.0,1,0,107.98249630121,0
74,0.0,0.0,1,0,342.735811908403,0
86,0.0,0.0,1,0,816.361626260882,0
90,309.351797342701,96.3556590778368,1,1,309.351797342701,0
91,646.289565003525,156.678071938711,1,1,706.117816877148,0
95,94.6975870840563,24.2326935241755,1,1,94.6975870840563,0
98,293.662207648078,152.204415782416,1,1,293.662207648078,0
99,29.6815411361805,272.830903861347,1,1,29.6815411361805,0
107,44.6068368041579,131.57467868566,1,1,44.6068368041579,0
110,94.9929003917675,-33.4651969206976,1,1,389.814353931238,0
118,257.799766071874,6.06262630788328,1,1,257.799766071874,0
122,663.103818186213,-138.153490963189,1,1,670.351638983601,0
125,51.0629497002354,278.802953107332,1,1,51.0629497002354,0
129,276.060851475737,20.9164944240541,1,1,276.060851475737,0
132,279.269435865981,-33.7629305385061,1,1,279.269435865981,0
140,615.22081343999,-155.34302444717,1,1,615.22081343999,0
141,465.127462264948,23.7170114618272,1,1,465.127462264948,0
156,44.5359965786707,109.870445994395,1,1,179.185680816546,0
158,0.0,0.0,1,0,718.760250984315,0
165,2.02554629241047,-4.72035911052938,1,1,2.02554629241047,0
169,44.3190610793701,-27.1361263304885,1,1,64.4584612788068,0
173,260.873205732372,-40.2461276699318,1,1,260.873205732372,0
174,129.998701241801,-0.304806440641642,1,1,586.020340092106,0
179,484.517247906283,88.5954006458667,1,1,484.517247906283,0
184,82.8029546898999,67.7318230283689,1,1,82.8029546898999,0
186,475.285409834074,-471.992993741953,1,1,475.285409834074,0
198,501.446016947929,-48.5058825263855,1,1,501.446016947929,0
199,164.305917311782,-36.9726048833605,1,1,164.305917311782,0
206,200.717105133704,183.361779141526,1,1,200.717105133704,0
207,461.886261832041,-142.666586827175,1,1,461.886261832041,0
211,49.6667840362121,39.4097935046644,1,1,77.0051388817534,0
212,46.7063203456905,56.2343598281422,1,1,46.7063203456905,0
215,288.090572453129,32.5740644231933,1,1,288.090572453129,0
220,134.283739587959,-1.51657074852568,1,1,134.283739587959,0
222,144.707996665282,-11.3581857702759,1,1,144.707996665282,0
223,12.3507284146948,19.2954316392203,1,1,69.3367509339152,0
230,3.25244250070878,251.882332243065,1,1,3.25244250070878,0
232,5.60076698617774,58.6094799442348,1,1,8.10149787750966,0
237,0.262625011932627,1.36201140272459,1,1,17.9666673091614,0
242,124.451307721285,151.172784385678,1,1,249.26706461352,0
244,5.41637150691559,83.8267791865962,1,1,5.41637150691559,0
247,4.03773725620966,61.4063069323682,1,1,52.7921803037606,0
254,160.903809142213,-11.6056021585557,1,1,160.903809142213,0
263,31.6122286031753,1.863312157071,1,1,256.429895978499,0
264,29.2185057370142,58.384437529328,1,1,29.2185057370142,0
269,0.0,0.0,1,0,457.339342306785,0
272,150.323269718147,5.00320017741991,1,1,150.323269718147,0
276,81.648354360735,156.02164065676,1,1,133.667840368844,0
287,7.70513889134709,50.1051435434248,1,1,39.2567567709391,0
291,11.0889871161815,463.072101233598,1,1,12.9705539640169,0
300,143.02121373177,-20.234654967097,1,1,143.02121373177,0
