bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,67.3324165729766,190.416608778986,1,1,151.969531692837,0
7,98.0027211867987,118.046444941478,1,1,126.971288208091,0
12,0.0,0.0,1,0,322.292803152215,0
16,47.5174501731425,348.829325424735,1,1,56.7927536070084,0
26,0.0,0.0,1,0,507.231242884427,0
29,59.5901254716318,34.7410862274408,1,1,84.1222384709184,0
30,2536.70023599187,-262.400901208002,1,1,1710.0746422034,0
31,0.0,0.0,1,0,361.255595157041,0
37,0.0,0.0,1,0,637.556296846515,0
42,1557.37860884198,-313.700610115991,1,1,1557.37860884198,0
45,17.4981177616853,188.997563787956,1,1,64.4088259059831,0
59,0.0,0.0,1,0,275.097579441177,0
65,1474.70711110938,-57.2094347342739,1,1,1474.70711110938,0
67,0.0,0.0,1,0,549.496487816207,0
70,0.01770802164871,98.6938512566515,1,1,1.69306984351455,0
75,0.0,0.0,1,0,190.352115371518,0
78,0.052900013720909,112.359554239116,1,1,0.052900013720909,0
87,17.2560663605412,122.554029799255,1,1,19.827296076281,0
94,0.0,0.0,1,0,103.878907927419,0
95,0.0,0.0,1,0,636.124985475695,0
99,111.855692087967,-35.7476664975511,1,1,353.187278972983,0
103,603.16036670712,51.7128476706297,1,1,603.16036670712,0
112,0.0,0.0,1,0,482.296702994401,0
117,40.9640569830302,744.344978708923,1,1,52.8507997103134,0
121,94.172376448372,169.159060701612,1,1,227.599765824836,0
125,1145.58815042224,106.798375130682,1,1,1145.58815042224,0
145,0.0,0.0,1,0,365.577774476672,0
147,79.3168897901016,342.137878999041,1,1,192.807357346174,0
158,0.0,0.0,1,0,390.346667844465,0
159,0.0,0.0,1,0,78.7844187856634,0
161,1.50583742536795,93.3346620398903,1,1,13.5327621148645,0
164,0.0,0.0,1,0,232.052923253878,0
167,1038.00574861018,59.6064541345865,1,1,1038.00574861018,0
168,126.597280924453,-27.3174809176017,1,1,296.999744621934,0
172,1439.0552642612,1683.14076657,1,1,1439.0552642612,0
181,863.499982353278,-2.7076540316636,1,1,863.499982353278,0
182,41.9580084356121,-102.122910999412,1,1,43.9223874300646,0
183,857.324576229313,-74.0499081935652,1,1,857.324576229313,0
184,0.0,0.0,1,0,378.610369542489,0
187,856.635049365839,-108.19006589206,1,1,856.635049365839,0
188,890.279604391808,-141.033399937586,1,1,890.279604391808,0
190,0.0,0.0,1,0,949.126848798637,0
195,0.0,0.0,1,0,61.0481552120584,0
196,7.94746622722255,145.289761044668,1,1,84.2900879937647,0
198,0.0,0.0,1,0,440.848511718738,0
203,22.1413736119896,235.847314418748,1,1,128.870511825366,0
206,114.732351563419,-68.6663844681594,1,1,334.205939121432,0
207,1006.25384046499,-79.4585848813594,1,1,1006.25384046499,0
209,72.9192898573367,-92.4330895251591,1,1,124.601594384718,0
211,0.0,0.0,1,0,985.934406458454,0
216,0.0,0.0,1,0,297.07644630157,0
222,82.2806276137106,-18.5239117376627,1,1,122.186982777752,0
223,813.415588724201,-566.50364785723,1,1,813.415588724201,0
230,67.2908432725664,142.309906007935,1,1,121.347656886633,0
231,2.13259420692426,-713.872081760959,1,1,22.136373548533,0
232,72.0010940699557,6.3031415590564,1,1,115.734289129323,0
234,9.07506871036671,131.267800243997,1,1,31.4614884897756,0
239,85.844338792901,-7.7104660048978,1,1,182.566209816881,0
242,763.837890293114,-121.803168081529,1,1,763.837890293114,0
244,0.502358596298417,-58.4427563506726,1,1,1.63852167696506,0
246,0.0,0.0,1,0,500.211849929308,0
260,64.3866642258646,317.72111930483,1,1,89.1491652046922,0
263,80.4559204785665,-93.3858058070782,1,1,148.495638388992,0
269,0.0,0.0,1,0,374.676070659323,0
276,729.434239513723,-105.114108616381,1,1,729.434239513723,0
281,24.801120562585,-11.4909353144099,1,1,164.322817559618,0
284,0.0,0.0,1,0,145.596966209041,0
285,69.8740508551998,-20.4631961704086,1,1,111.835653831986,0
289,768.07856202374,-10.3858627799143,1,1,768.07856202374,0
290,0.0,0.0,1,0,538.751295321616,0
292,0.103888389555277,33.2580901596912,1,1,14.0128043210372,0
