from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0032923601502373,0.016925497732901,0,420.646272728085,1,-156.879607978313,-8.01050965818508,157.707103123955,12.2645300485581
2,7,0.0514249552584026,0.571226699059326,0,96.8434878927144,1,6.78094340409291,0.878176778844482,-6.75650443640938,-0.606709535593953
3,7,0.0030993068324261,0.0297812806083924,0,251.026698528843,1,77.353909307374,-1.40178000061785,-77.1630018039207,3.23621274251533
4,7,0.0127690881476393,0.0399802202450483,0,399.008534834973,1,-82.9899217584088,5.54004716228269,83.9195062403302,-2.62950320692082
6,8,0.0107889339136039,0.0977853293899387,0,5.81506472786547,1,4.28126472232254,-1.57565727471223,-4.27900930072141,1.59609925220003
1,9,0.0119840758322703,0.268938513450353,0,64.8429834460364,1,3.48428844011778,1.51506615363356,-3.48255845591543,-1.47624301981962
5,9,0.113336992431229,0.0503837551843298,0,74.562858520499,1,-3.46619747746453,-1.46896977641363,3.48255845591561,1.47624301981962
3,10,0.0132660328714082,0.0136487076382964,0,924.196594383829,1,111.896981214554,-3.00399764729167,-110.186406717253,4.76391573535146
5,11,0.0484557690508243,0.0242102539814438,0,460.916654122343,1,-23.4422157013351,5.66033990528867,23.7292586826672,-5.51692285469249
3,12,0.0007900621213632,0.0094052914476138,0,710.585913916967,1,-184.606420428088,6.32661678294544,184.883826468187,-3.02423765868202
6,14,0.0002141580068531,0.0116364472714111,0,306.032248505632,1,-164.496496358176,-14.4999100381087,164.555156890598,17.6872771717202
13,15,0.0003372359644922,0.0017392595345747,0,2757.07617261264,1,-599.239525245762,7.57172102794357e-12,600.478216742924,6.38842301436238
8,16,0.009368743986799,0.0946590853697241,0,7.88838701878948,1,4.28936561539415,-1.69687179387387,-4.28736759123822,1.7170592533042
12,17,0.0002958650444017,0.0045899034163731,0,1504.57315048686,1,342.241782929748,5.52234212496677,-341.885812912563,-7.882583474838609e-13
14,19,0.0005570964736627,0.0185724595076598,0,114.416587596554,1,14.905898680336,24.5299009429872,-14.9013087521513,-24.3768821044468
16,19,0.0021296863648186,0.0065628328313435,0,919.03851349151,1,-321.9876413443,181.090713040492,324.893568959551,-172.135818332087
3,21,0.0089325656540124,0.411967113217694,0,107.811621666543,1,-8.32061141714236,-3.08286512507155,8.32784917990161,3.41666846283283
11,21,0.0177450238147501,0.0990954002249826,0,1122.17469310465,1,-23.7292586826671,5.51692285469265,23.8343769098538,-4.92990009818589
15,22,0.0002881722969832,0.0060389183417954,0,3679.44227659843,1,-1486.08484926548,256.525889902236,1492.7602408229,-116.636854985236
18,22,0.0004313033433356,0.0011195807630543,0,5445.68747101821,1,-2731.22739177385,802.336387394466,2767.59493944206,-707.933208291105
20,22,0.0004578948622496,0.0004653901302298,0,17646.3560054782,1,4349.44532163487,-734.021607915714,-4260.35518026502,824.570063276431
14,23,0.0044921052973636,0.139678444457817,0,856.402321368756,1,-22.9110425340517,15.7082560563441,22.9457065464053,-14.6304061388318
18,23,0.0036530037141255,0.0085382762507856,0,2830.45758631588,1,424.21174739108,-162.805939162256,-416.36380674551,181.14916859083
19,23,2.01189369916856e-05,0.00892152521401,0,1604.09016793964,1,-393.37983932171,183.485135111087,393.418100199118,-166.518762451987
14,24,0.0026601182555071,0.0140198489254002,0,1025.5844438963,1,-0.0356891310841989,102.723154071597,0.316386077114761,-101.243772931672
15,25,0.0004431294781892,0.0008020906831239,0,1683.04111199424,1,885.606632522542,-262.914312916571,-881.754682786292,269.886570794636
24,25,0.0006185521764715,0.0007443829709775,0,2581.88007430122,1,-876.377852739368,276.357198297097,881.754682786316,-269.886570794628
12,26,8.94924924236591e-05,0.002119313965374,0,1146.97729673508,1,-396.197036496373,-108.452404737151,396.352107246987,112.124708396343
20,26,0.0013460791942143,0.0100117856552466,0,3246.66285363619,1,1552.68675019542,18.1985302521253,-1520.23052841869,223.202374690467
18,27,0.0007241328106848,0.0106523660937137,0,1381.65524660528,1,567.597147079336,-201.345298900518,-564.864143032539,241.549194114918
24,28,0.0080452567044959,0.056553669988686,0,718.901702998871,1,25.2115956268222,-8.37134058287282,-25.1531491573376,8.78218668370458
19,29,0.0051598732715832,0.0715998361754547,0,99.7021273034704,1,41.8949247744622,13.0275653254524,-41.7946750266464,-11.6364719511685
28,29,0.0236430718841222,0.0817998944541382,0,1395.16202794297,1,23.4042345923975,-1.44836486308173,-23.2711798071816,1.90870552611507
28,30,0.0223447588747245,0.092103678199488,0,12.7971951449383,1,1.74891456494031,-7.33382182062235,-1.73591480749914,7.38740599589788
29,32,0.0030786899631726,0.0279458451552938,0,233.732845663082,1,65.065854833828,9.72776642505362,-64.9283079645653,-8.47922774269444
27,33,7.68829082179506e-05,0.0014737661112979,0,4035.34567474814,1,1034.31832691765,55.2469457863921,-1033.49347585396,-39.4354010268403
32,34,0.094577601338608,0.434469131359143,0,98.6818142280755,1,-0.578452499367689,-0.109588824708243,0.578794093519252,0.111158034671347
31,35,0.0010502708686047,0.0028388417037597,0,650.393915046778,1,438.46506058713,5.54848583225125,-436.412317376138,-3.2862601528904597e-12
31,36,0.0031006787411955,0.0121972525219112,0,87.5496186746966,1,-37.7731253530246,23.4618701107732,37.8354437348434,-23.2167260299942
12,37,0.0024282454402238,0.0532023704945594,0,25.2221080603871,1,-4.57305260585706,-4.79449087739015,4.57414731130394,4.81847565413596
26,37,0.0001330409748316,0.0008721179252104,0,3605.67333512308,1,672.990754711581,-97.8305155821596,-672.36236170709,101.949793902141
30,37,0.0005864367383535,0.0066562917874047,0,270.248922339213,1,170.941513810286,66.6771083305479,-170.742053102363,-64.4131494322987
20,38,1.00563212162245e-05,0.0003849714983773,0,10324.8075225987,1,-5640.27340455202,288.546404105796,5643.48096304565,-165.756114011265
33,39,0.0033362159191482,0.0094474219685605,0,527.27530250587,1,256.556503386553,-12.0622538688756,-254.349121136285,18.3130697841453
31,40,0.0004929324132294,0.0065567819156638,0,2904.72641074792,1,-400.691935234107,-29.0103559430256,401.500608197888,39.7669873235168
32,40,0.0173630450439852,0.246590572906985,0,131.100119318118,1,-10.7909605698071,-5.65457400594188,10.8178132579637,6.03593682218978
