bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3216.74642057588,-370.377960906353,1,1,2612.19922387981,0
9,0.342847598211284,17.2416143523623,1,1,1.25488415599829,0
10,1825.61527477689,-78.0765358203154,1,1,1825.61527477689,0
11,0.0,0.0,1,0,583.184760860536,0
19,237.803100831319,32.5023043958856,1,1,314.924781492468,0
24,273.673468213698,-15.2982664082125,1,1,273.673468213698,0
27,80.8972000643943,105.380704179817,1,1,80.8972000643943,0
30,0.0,0.0,1,0,485.912746229388,0
32,419.814886209894,-1.19998003265044,1,1,419.814886209894,0
34,2243.52157726889,-221.505141002715,1,1,2243.52157726889,0
37,0.0,0.0,1,0,1052.98106308697,0
40,318.302445829835,122.658738178287,1,1,493.769314719534,0
42,2.05891078711765,307.74595272778,1,1,2.05891078711765,0
49,255.478452690842,-46.951427014869,1,1,255.478452690842,0
51,427.29190258665,-349.406130013349,1,1,427.29190258665,0
53,0.0,0.0,1,0,1361.57580690694,0
55,180.115049119442,138.267449761148,1,1,180.115049119442,0
68,254.33559180174,-132.3977841836,1,1,254.33559180174,0
71,0.0,0.0,1,0,1216.02501945579,0
73,39.2232571923226,9.02703036407401,1,1,86.8042238053478,0
74,0.0,0.0,1,0,1043.378228395,0
76,319.02323476868,56.7906683182921,1,1,319.02323476868,0
80,236.344955442915,-35.7101674959253,1,1,322.297248716556,0
85,9.32258097168876e-05,30.52672676431,1,1,0.0007337780925752,0
102,352.10920420598,-47.7460177239088,1,1,521.130688392797,0
104,86.11060053421,21.0717328721987,1,1,111.652946940028,0
106,108.404660823343,37.0194199628264,1,1,119.162475658342,0
107,263.41007591394,20.0635933273308,1,1,386.585201894478,0
108,260.16581999998,2.02542469531276,1,1,260.16581999998,0
117,106.002660633958,42.4710177640008,1,1,108.599129033989,0
125,0.0,0.0,1,0,821.934780072621,0
129,73.4242795880488,32.1509862252143,1,1,219.071305614067,0
130,0.0,0.0,1,0,715.176456918707,0
131,350.933855961301,11.4881097959018,1,1,350.933855961301,0
132,356.245374443726,-42.6223888871448,1,1,356.245374443726,0
135,17.1952153131883,95.2250289254668,1,1,40.8274768257483,0
140,0.0,0.0,1,0,857.402609917665,0
141,384.371251390806,-7.20822649995482,1,1,384.371251390806,0
142,95.4451361698204,-75.5772093005431,1,1,101.329494019336,0
145,722.999143661649,-79.4140971710198,1,1,722.999143661649,0
147,131.827789694478,40.3007127485286,1,1,166.198206953535,0
152,102.386379958801,44.1416779443598,1,1,130.664752112655,0
158,0.0,0.0,1,0,866.961810927786,0
165,477.723712346386,-17.4515722614108,1,1,793.989785719896,0
166,102.006022106245,-0.609873484130237,1,1,132.888769059427,0
179,0.480743351934908,300.385921961143,1,1,4.95224464476397,0
180,0.0,0.0,1,0,290.498830506786,0
188,9.33062503280066,46.9117261393602,1,1,9.33062503280066,0
199,418.923899582126,-53.5542315316818,1,1,418.923899582126,0
201,143.394648930104,-0.268580322579156,1,1,159.034913199128,0
204,24.0961430861582,14.638265244907,1,1,144.596573436329,0
205,774.028410409351,-117.868936032318,1,1,774.028410409351,0
210,368.874337851549,18.8234693660108,1,1,582.592973195593,0
211,554.383379872509,126.960727003098,1,1,554.383379872509,0
213,161.620350692601,-21.48936047492,1,1,161.620350692601,0
224,143.399903190725,-49.2843413684006,1,1,201.270976755257,0
227,340.314596893127,24.1874229302491,1,1,340.314596893127,0
228,0.0,0.0,1,0,436.073777372789,0
234,8.97149833956376,3.83092570929265,1,1,16.9027227387341,0
240,51.0739126097425,242.058433903817,1,1,136.052639916635,0
255,42.0748706969358,330.899740451193,1,1,101.398771438311,0
276,262.04614960964,-55.5720177508168,1,1,262.04614960964,0
280,352.38362340909,-187.833162058704,1,1,352.38362340909,0
282,0.0,0.0,1,0,38.3255777974137,0
284,12.7915052425659,222.218176726454,1,1,55.0621918977299,0
288,67.8667342968079,119.84386770492,1,1,67.8667342968079,0
290,244.956341330017,32.1407164100397,1,1,244.956341330017,0
295,416.624147114902,1396.08883159492,1,1,416.624147114902,0
297,6.16589917159552,-30.7885864106511,1,1,10.8830114593931,0
