bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,391.358733059553,-99.9274540261758,1,1,391.358733059553,0
14,363.478464551457,963.518357460225,1,1,363.478464551457,0
15,3401.08360649519,-659.429858450039,1,1,3266.58700516221,0
22,253.400645845282,-34.4667232721441,1,1,253.400645845282,0
29,5.26179000229763,464.679245871154,1,1,8.56207368976985,0
30,240.883306017884,-325.897889757594,1,1,240.883306017884,0
31,18.6814298363445,-44.705015842681,1,1,18.6814298363445,0
32,289.888143460572,-44.8599190044129,1,1,289.888143460572,0
33,0.0,0.0,1,0,649.896909195858,0
38,400.623336736853,-30.7582864927447,1,1,480.352703604693,0
40,460.400558943817,-263.100410966668,1,1,469.879099268741,0
52,263.91440936296,-1.41328588686382,1,1,263.91440936296,0
53,0.0,0.0,1,0,1010.83191564582,0
58,189.527957104422,6.71644233343748,1,1,189.527957104422,0
76,316.918475241328,-36.0025977850841,1,1,316.918475241328,0
77,17.9060097569337,112.485222264658,1,1,32.5522187651971,0
79,332.104935509408,-130.007013555285,1,1,332.104935509408,0
81,427.791647476584,5.0346762069978,1,1,544.493431720675,0
87,1365.20560201186,-281.020838946022,1,1,1365.20560201186,0
88,294.740382698256,-18.2001931418436,1,1,294.740382698256,0
95,489.821696340409,-53.2407760760979,1,1,489.821696340409,0
101,28.9452888028577,74.9279930389989,1,1,127.673864167145,0
106,0.0,0.0,1,0,775.917279048114,0
111,2.35949652659476,21.7153521846462,1,1,13.7422545497093,0
114,382.244702140188,-18.8160214125161,1,1,382.244702140188,0
118,47.2427556126127,272.347801319948,1,1,87.2294576272708,0
122,0.0,0.0,1,0,885.849225840546,0
123,46.9837493687964,31.0921972284243,1,1,46.9837493687964,0
125,0.0,0.0,1,0,868.405733734018,0
129,353.186935259228,-37.9122215850219,1,1,353.186935259228,0
143,380.126265443497,-18.0544641521695,1,1,380.126265443497,0
144,371.204987716127,140.310682724435,1,1,371.204987716127,0
145,57.8966546562314,277.989353186608,1,1,270.90335702303,0
146,0.0,0.0,1,0,577.736016329152,0
156,432.434447867187,-96.0916105007646,1,1,568.29737213829,0
158,321.117770602189,-141.110425710689,1,1,321.117770602189,0
165,46.9514414776585,87.8278376686953,1,1,46.9514414776585,0
167,472.44091372606,-403.653678125925,1,1,472.44091372606,0
180,309.51707146344,607.82637369822,1,1,309.51707146344,0
189,501.355244930416,26.1680378508438,1,1,501.355244930416,0
192,445.748161194259,-73.1236233803414,1,1,445.748161194259,0
194,283.412550369999,96.5744968313914,1,1,283.412550369999,0
195,0.0,0.0,1,0,596.000659011535,0
196,23.8344624083937,114.406078356695,1,1,23.8344624083937,0
213,370.128244748568,1.67137198208223,1,1,370.128244748568,0
221,190.452264159256,-4.71601762990081,1,1,190.452264159256,0
222,142.07278324911,52.6769572780293,1,1,142.07278324911,0
224,456.008459866965,37.6710250294502,1,1,456.008459866965,0
227,0.0,0.0,1,0,713.662238823763,0
229,188.305976337672,100.175795797668,1,1,188.305976337672,0
231,412.391158726989,71.4497244840657,1,1,412.391158726989,0
240,0.0,0.0,1,0,687.532879496134,0
242,167.559956444787,90.8624887645643,1,1,167.559956444787,0
245,0.0,0.0,1,0,705.524205613462,0
252,329.44986339493,0.925396610188223,1,1,329.44986339493,0
254,314.960513878255,16.4938148319499,1,1,314.960513878255,0
255,360.543101541465,156.937644905616,1,1,360.543101541465,0
256,0.0,0.0,1,0,713.3698345803,0
264,66.8408406147968,90.4789817697482,1,1,66.8408406147968,0
266,242.76950782858,17.9569237221874,1,1,242.76950782858,0
268,5.89262739454391,95.1400058107581,1,1,31.5112666626567,0
272,123.594095261267,29.8870330410237,1,1,123.594095261267,0
278,0.0327504466326336,70.6309794550926,1,1,0.986552888361194,0
282,199.350399880051,-85.0819722843476,1,1,199.350399880051,0
284,405.752968310917,29.1618108863725,1,1,405.752968310917,0
288,0.117381145808509,-7.66394734308834,1,1,0.620860442264509,0
289,39.4179547440103,52.386701201934,1,1,39.4179547440103,0
291,33.5967647319598,1.01727808842682,1,1,189.329723760331,0
292,370.801763737651,-131.395410485488,1,1,370.801763737651,0
