from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0021841529501472,0.126288082921674,0,54.6760723829802,1,259.608338021943,-75.0934074160402,-257.593443464861,191.594942203712
4,6,0.0008170456045057,0.0075804813193598,0,2840.85618725967,1,-278.72633090285,-29.1137864807185,282.394010261732,63.1422112248021
1,7,0.0031769966406948,0.0250756047484758,0,187.010406539326,1,-18.2455474160513,-76.460745185511,18.4686859312701,78.2219473032958
3,7,0.0176033070256503,0.0381888162718695,0,294.425152226469,1,36.6827992273082,90.3942425535216,-35.0075370611572,-86.759909585453
6,8,0.0012202957946717,0.0288059234549436,0,670.536713321375,1,68.5312846462843,-169.259704872063,-66.3498228089113,220.754615353298
1,9,0.0002945277854161,0.0072705245554928,0,76.2323291788073,1,-1110.94616636372,-709.869033687685,1116.76497727591,853.508478642044
4,10,0.0007937019566275,0.0007969570703634,0,877.59967252357,1,323.493545540759,89.6019859318379,-318.381819842905,-84.4692961322897
2,12,0.0015960368060987,0.315854807312738,0,76.2323291788073,1,-93.7758231534225,166.915025058365,94.5147573755638,-20.6803483520424
6,12,0.0009921548878761,0.0068910575097654,0,366.97468080818,1,-184.249080010709,-79.4474915524707,186.390471148043,94.3206224099512
8,12,0.0619118912276708,0.0363574146305429,0,3215.3448595962,1,39.5100830931122,83.9788636762406,-21.5686891629921,-73.4428796312929
11,12,0.0002870442418288,0.0049306993232094,0,530.886732291639,1,231.567606940958,-72.9620622683833,-230.70247975219,87.8227750873318
6,13,0.0177610062646176,0.159521494308299,0,220.966866320631,1,-7.37872880193193,-11.9035866661631,7.56548832560784,13.5809780171497
11,13,0.0001286751959018,0.0009601380481124,0,1530.41727933709,1,1369.09599099646,-1836.33758476684,-1334.57853984426,2093.89707743213
6,15,0.006028352130205,0.0005489765637426,0,533.372334668902,1,-365.422404062489,143.969050488928,415.276455910036,-139.429052578922
11,15,0.0001147000122764,0.0061161376750545,0,570.756556430132,1,233.064541636754,-281.515102699227,-232.28121819591,323.284182869434
