bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,3747.48177000965,-3227.01938307946,1,1,2759.48366179508,0
13,167.939123556511,31.5474040742661,1,1,443.033062449105,0
15,651.486285643684,13.2858895057241,1,1,651.486285643684,0
16,0.0,0.0,1,0,1601.6292173051,0
19,89.0211458720805,3406.04066772527,1,1,100.478417939519,0
21,431.299958804531,94.3656509282823,1,1,431.299958804531,0
23,0.0,0.0,1,0,1385.317850493,0
27,373.881344023311,227.408652475911,1,1,373.881344023311,0
32,0.173019793614689,90.3675181930346,1,1,31.8902038071097,0
37,169.495339162902,-27.4065957535728,1,1,487.277064017412,0
41,0.0,0.0,1,0,1159.74309325521,0
43,45.3024739215942,48.5150181210269,1,1,152.262345724757,0
44,243.953877801513,-20.4816797668256,1,1,281.806400110658,0
45,540.566486520876,35.7240408261932,1,1,540.566486520876,0
50,91.7087208637031,-3.28668083457035,1,1,91.7087208637031,0
52,249.126453813173,159.798629992703,1,1,249.126453813173,0
54,44.97877133346,-6.28650841140623,1,1,265.444600764641,0
55,0.0,0.0,1,0,1184.73232277431,0
68,0.0,0.0,1,0,1231.29277574641,0
73,507.616622840066,19.9059303706112,1,1,507.616622840066,0
78,489.948407821198,13.8493612523673,1,1,489.948407821198,0
105,50.8683888240534,81.7159079086704,1,1,50.8683888240534,0
122,55.5446182455037,-30.519365085054,1,1,55.5446182455038,0
128,269.954559659029,366.292376557636,1,1,269.954559659029,0
130,519.471730606292,-176.823393322422,1,1,519.471730606292,0
133,262.255800283261,130.991323241875,1,1,269.815120071561,0
146,240.053867130239,58.9621402982669,1,1,309.351579974764,0
147,78.4456833411557,91.4466850904019,1,1,311.205036574329,0
148,96.6831035049924,-75.4490335944781,1,1,123.694944720922,0
150,757.087598609592,-92.3841886709602,1,1,757.087598609592,0
152,0.0,0.0,1,0,1146.77477203515,0
154,222.484093018198,318.154208950799,1,1,224.466624696914,0
155,357.989258876457,-82.7767065576448,1,1,357.989258876457,0
157,959.073939745752,-280.749548786017,1,1,959.073939745752,0
158,494.516296195663,359.310482772068,1,1,494.516296195663,0
161,236.750297621148,-37.6476247214421,1,1,413.964953859963,0
162,199.982849558723,-41.6681855250303,1,1,413.353570945503,0
173,242.365627733322,-5.09878937160386,1,1,242.365627733322,0
185,227.638654433243,35.5134790322179,1,1,227.638654433243,0
193,74.8053963596152,-59.0680986899468,1,1,74.8053963596152,0
197,248.193773984007,-84.1106503553903,1,1,248.193773984007,0
198,28.9592577728748,97.031580604309,1,1,92.8318032335446,0
202,377.233227694001,-512.735440601767,1,1,377.233227694001,0
203,214.775769521804,-115.018144342793,1,1,214.775769521804,0
206,62.9793580702948,604.028710185083,1,1,62.9793580702948,0
208,279.044248925854,36.9995184665695,1,1,279.044248925854,0
220,98.376029992443,10.8288887615508,1,1,98.376029992443,0
221,0.0105283803888464,25.4792366885215,1,1,0.421714884714303,0
223,203.924222408866,-45.3451798460811,1,1,321.802475794839,0
224,800.486516161549,-247.981060136066,1,1,800.486516161549,0
225,772.49570323531,-103.206898455808,1,1,772.49570323531,0
229,68.6795844602267,-3.56964286348223,1,1,68.6795844602267,0
240,15.9193287849765,18.2073526136648,1,1,15.9193287849765,0
241,8.44433376536797,-1.23592928756974,1,1,45.7827351425531,0
242,59.314674599721,124.522391674544,1,1,59.314674599721,0
247,130.079628979498,3.9858929835815,1,1,158.627832782326,0
251,725.155385337038,-109.503961013999,1,1,725.155385337038,0
257,53.0306031240686,444.217895241331,1,1,53.0306031240686,0
262,0.0,0.0,1,0,805.254807157881,0
263,0.0,0.0,1,0,825.584413955278,0
268,183.360161698493,-152.605419395889,1,1,183.360161698493,0
269,143.875809096286,-41.7568239232937,1,1,179.14368784049,0
271,213.155582077912,-32.5441195061771,1,1,213.155582077912,0
275,14.6165610988675,120.727253879389,1,1,46.3505895610319,0
277,182.602925771129,-19.3917092705231,1,1,182.602925771129,0
280,8.06353016946871,137.793964031214,1,1,23.3522427279962,0
281,214.0179405934,-117.759072717499,1,1,304.498408246418,0
283,49.7695923115441,5.70185260616463,1,1,49.7695923115441,0
294,3.65496935694521,5.08908713376525,1,1,19.2205555179389,0
297,230.167024716902,154.347334583551,1,1,384.394483451311,0
300,550.742197163855,-62.0767576851431,1,1,550.742197163855,0
