bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4937.89623066145,-57.5844416323037,1,1,4092.16245329848,0
5,0.0,0.0,1,0,1753.60217533232,0
19,2.69564581376489,991.656942141571,1,1,7.06464622538378,0
27,126.89933912754,163.625376532186,1,1,126.89933912754,0
29,0.0,0.0,1,0,466.061351023536,0
37,0.0,0.0,1,0,1031.91068190261,0
40,414.693734807371,-377.017851342503,1,1,414.693734807371,0
43,287.425214227723,345.744615077018,1,1,287.425214227723,0
47,413.987583533932,200.501883608662,1,1,413.987583533932,0
53,129.580859741472,38.2312078900576,1,1,129.580859741472,0
57,123.02498746428,19.2863158881518,1,1,287.970544520307,0
58,0.0,0.0,1,0,1020.30332457168,0
63,161.407560789198,745.431452693776,1,1,391.73897007449,0
66,264.565154072281,-79.794103119932,1,1,264.565154072281,0
67,0.0,0.0,1,0,986.09613131908,0
68,636.925461169456,-555.401033401155,1,1,636.925461169456,0
80,394.450360081182,-133.537948614955,1,1,394.450360081182,0
83,632.47064827022,141.82098101948,1,1,632.47064827022,0
84,74.3969158696376,96.9447871274763,1,1,316.25683803252,0
86,280.417297249446,-350.164851640036,1,1,280.417297249446,0
87,118.370426988698,440.090928069846,1,1,118.370426988698,0
89,0.0,0.0,1,0,963.40899171444,0
92,484.136236426584,87.1931097125736,1,1,484.136236426584,0
98,30.679806844642,169.061980213183,1,1,30.679806844642,0
101,685.416977792793,-290.610039955913,1,1,791.555938435995,0
103,182.410372691614,74.9454087981699,1,1,182.410372691614,0
107,21.3746730505626,323.306561710826,1,1,32.1489885976569,0
117,71.7638739708482,45.3131725168174,1,1,165.201605880828,0
119,71.5094979635429,1.74995730027213,1,1,71.5094979635429,0
120,46.063678624055,41.8601111468494,1,1,84.8743813595674,0
121,5.13690514671547,2.11698361091379,1,1,7.13826520063752,0
125,239.685019536706,119.821261270248,1,1,239.685019536706,0
134,190.312182027861,48.5840134064692,1,1,190.312182027861,0
142,49.951770579693,2.8915180875549,1,1,49.951770579693,0
146,15.4512230418751,69.8491733550835,1,1,67.6757458154742,0
157,0.0,0.0,1,0,741.017726344606,0
159,170.880409301392,-27.7158519494964,1,1,439.810975607316,0
164,84.1876027928506,28.9179849509505,1,1,84.1876027928506,0
165,593.402692484254,-147.663599899959,1,1,822.485754849139,0
168,0.0,0.0,1,0,885.72282373451,0
169,527.594617446666,105.109690995663,1,1,586.996728854714,0
175,397.222236225077,5.29451890935565,1,1,397.222236225077,0
183,704.958678207213,-105.185847165414,1,1,704.958678207213,0
188,600.434749307463,-138.418299826359,1,1,795.625416513932,0
193,244.006811844876,-13.8595660536446,1,1,244.006811844876,0
200,72.2357994212669,57.1305115396514,1,1,72.2357994212669,0
201,404.55699229846,-32.6791493169208,1,1,404.55699229846,0
203,105.738523901362,42.380182903029,1,1,105.738523901362,0
211,0.0,0.0,1,0,93.6002701754151,0
215,233.184242946108,-2.0540343619973,1,1,233.184242946108,0
216,0.0,0.0,1,0,621.413587108615,0
218,710.904415868675,-203.19565083744,1,1,710.904415868675,0
220,53.6076501771462,258.44793661174,1,1,53.6076501771462,0
224,221.195564475089,-33.1773063880538,1,1,221.195564475089,0
226,196.91692443565,-3.53083018533845,1,1,196.91692443565,0
229,316.375021493866,59.792831807109,1,1,316.375021493866,0
231,83.0142837736064,-26.3925206324084,1,1,83.0142837736064,0
234,772.661005474125,-163.444936945168,1,1,772.661005474125,0
238,71.3734028122523,212.030007480945,1,1,71.3734028122523,0
244,55.1299111092711,65.2668417350791,1,1,55.1299111092711,0
248,3.13864503966862,875.113661195647,1,1,27.4722277220666,0
249,347.894999901869,-291.251692541989,1,1,347.894999901869,0
251,42.6150368032055,-33.1121728967379,1,1,142.061397168439,0
254,52.5942239706159,-169.671158396418,1,1,52.5942239706159,0
259,0.0,0.0,1,0,927.175800040664,0
272,234.549217166198,22.8970248447855,1,1,234.549217166198,0
273,591.975427678126,40.3031123567825,1,1,684.874765671618,0
286,69.7288282491971,67.367269715588,1,1,136.245396971404,0
289,124.096004188043,364.868096596474,1,1,124.096004188043,0
