from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0020918775986773,0.0050066907666307,0,3054.64609885507,1,-883.915479797342,200.780404356359,902.157341540601,-157.120411623575
5,8,0.0003567594918233,0.0033628490419977,0,765.684462525603,1,-722.950511284521,2.93098878501041e-12,724.825942987262,17.6779983418525
4,11,0.0041676726493346,0.0557660416991775,0,1607.77402684644,1,125.101416473239,-12.7514332466158,-124.436544224123,21.647835792713
9,11,0.0016555694846368,0.0029555641008497,0,1889.12372215467,1,-941.597100702386,55.4773537504195,956.765540254976,-28.3982756304348
3,13,0.0001510245338186,0.0001488951347458,0,10671.99311921,1,2914.22369051238,-31.2042794218087,-2901.3961598176,43.8509459134308
12,13,0.0002427455324175,0.0050040163142778,0,6676.38496961689,1,-951.496117910789,-41.9329239582546,953.742573006034,88.2419037114305
4,14,0.0002318572592068,0.0032849763685769,0,2463.14681521161,1,-1447.71372761675,232.685671392805,1452.74287153625,-161.432267525898
12,14,0.0319692195221574,0.622461683711169,0,22.4961137283004,1,-4.02062522456419,-0.127967850219596,4.0259029734669,0.230729084847416
13,14,0.0002532616566531,0.0011387701281619,0,7474.52415692001,1,1947.65358671678,-132.092849574415,-1937.91786288507,175.868727937088
10,15,0.0002838619226937,0.0067318430606517,0,1453.01491646208,1,499.616146436781,17.5195080196469,-498.877400570857,1.4210854715202e-12
6,16,0.0012245008834339,0.0071007586417804,0,1614.16260357898,1,-479.838578906903,-8.16302581085893e-10,482.80379925954,17.1950174390459
7,16,0.0002647998775423,0.0008473509810284,0,2954.14694316039,1,-902.157341583406,157.12041168957,904.466483743242,-149.731232009308
9,16,0.0003301674659051,0.00078131149128,0,8604.09991022077,1,1393.92314376028,-116.792820468285,-1387.27028302968,132.536214580289
9,18,0.0002999850754886,0.0159977049640171,0,477.817648652584,1,-452.326042952626,61.315466834921,452.969721472409,-26.9891623199899
12,18,0.0019867499970785,0.0195804907509251,0,1012.83821575758,1,240.540095260484,34.0259574610819,-239.343871669045,-22.2365300028506
14,18,0.0036427225247966,0.0146901508881667,0,2455.71846807249,1,481.149088222452,-14.6671892964374,-472.579602513657,49.2256925146343
10,19,0.0017201039010176,0.0183771367417068,0,1544.41439596443,1,-298.890966889735,-1.62146705758091,300.491167182602,18.717585250637
17,19,0.0005163846505068,0.013936201652089,0,1601.29168564563,1,300.971556109218,31.6823334554979,-300.491167181272,-18.7175852494597
12,21,0.0003596873751959,0.0046348955706144,0,2035.80814977199,1,714.976647723708,8.0349344075992,-713.100558297191,16.1401664513155
20,22,0.0002364443345941,0.0078287216225426,0,466.19922212576,1,526.588951725056,-71.5931476181254,-525.89274376661,94.644739475601
20,24,0.0001221013187992,0.0047274917721446,0,1572.54538321415,1,-704.536611400246,62.5419078572981,705.173478326067,-37.8838355172484
21,24,0.0015197945265135,0.0041687369359022,0,1920.55103446573,1,713.100558245003,-16.1401663908138,-705.173478681287,37.8838355477932
22,26,0.0046470356226643,0.011754663111871,0,675.625865589548,1,414.455530812039,-94.6447390494152,-405.794272358867,116.553367153176
17,27,0.0003611044340812,0.0078889955271075,0,1633.63235873783,1,579.35544320871,-12.3524790406597,-578.12374830646,39.2611366408677
20,28,6.46583382142581e-06,0.0273457000273255,0,262.927490410263,1,177.947659495708,9.05123991817849,-177.945519348879,4.0873304740785e-09
26,29,0.0002154649246569,0.0089782513285896,0,660.09976748446,1,405.794272614053,-116.553367155951,-405.392683826328,133.287251210082
27,29,0.0033673174285887,0.0119173787872152,0,648.666820796284,1,-399.116595645151,155.499152698825,405.392684097106,-133.287251097568
10,31,0.0107651698977814,0.077143807821675,0,164.132394580799,1,-68.3142345301017,-3.08723113938524,68.8384509890902,6.84379551813226
23,31,0.0015407624158952,0.0050125304258602,0,2582.02358108497,1,598.64402865347,-2.13220126655678,-593.122256335736,20.0960686751676
8,32,0.0040497144422441,0.0143969644940408,0,843.828090716509,1,827.856287190514,-150.993711611741,-799.178431459785,252.945115002973
17,32,0.0003049714524614,0.0023182807585203,0,4958.00264674426,1,-1148.51057132301,-0.505026224860039,1152.5966998707,31.5662718348822
25,32,7.48472875158584e-05,0.001367195271614,0,1833.01423659175,1,1359.59454971542,221.469752250909,-1358.17428786227,-195.5265904539
30,33,0.202288972688613,0.0668110809012726,0,230.389681582165,1,-11.1073011654382,11.4101949406031,11.6203038386683,-11.2407627533306
30,34,0.0002031007050439,0.0306524249723339,0,1177.40726335399,1,-188.640876274831,26.2737842880281,188.714562410837,-15.1529033686735
27,36,0.0009716115944272,0.0060683729518083,0,1021.6336942291,1,977.24034407886,-194.760289337545,-967.439989236533,255.970147869913
35,36,0.0029466113284811,0.0779619353606258,0,80.7431652946768,1,30.225253539215,21.076005850629,-30.1862856285147,-20.0449863517905
33,37,0.0119962191425187,0.211778097441702,0,293.366676031353,1,-11.6203038386587,11.2407627533595,11.6507261222216,-10.7036957611484
30,38,0.0032144543322572,0.0138786534978354,0,182.917537401301,1,199.748177440298,-37.6839792280126,-198.419804289196,43.419332346883
36,38,0.0012074831470771,0.0055778915817743,0,936.453444592561,1,981.553568195405,-231.600866268335,-969.18401400162,288.74123495574
32,40,0.0002136035549422,0.005198588289151,0,1058.69282507364,1,1004.75601949268,-88.9847962318843,-1002.56576144596,142.290322139158
31,41,0.272407507326053,0.0846363559332048,0,249.062206980441,1,-2.47565354063436,-8.66758290383552,2.70088540573559,8.73756190143852
37,41,0.001435785893329,0.0007438510548571,0,2029.11351551696,1,-1073.86881343801,446.05678871266,1093.5381555733,-435.866508279024
39,41,7.42052399036703e-05,0.0016202986834111,0,1776.52585891616,1,1118.6926789902,-397.265111615681,-1117.64690982844,420.099865578444
23,42,0.0112366664315001,0.0176197798293323,0,718.030792076224,1,208.613125518046,-110.584917993003,-202.348857001761,120.407673943054
31,42,0.0426293208273643,0.137168480860294,0,45.7816736694214,1,11.3323412575114,-7.6689470214054,-11.251123523003,7.93028154527789
37,42,0.0005985641108858,0.0016485664598031,0,1896.61218648125,1,-970.199762345132,133.954696225967,976.016853394929,-117.933252534454
40,42,0.0001564645570846,0.005141131069688,0,3771.95555168594,1,754.670065995909,45.0148350345138,-753.775787744364,-15.6305336334119
35,43,0.0440773775565138,0.0179876201124954,0,642.720572818577,1,70.9967449078777,-91.5430937526238,-65.2350518433448,93.8943939386827
36,43,0.0280805949877672,0.176685110201887,0,76.5141541678782,1,16.0727066987212,-4.32429525022682,-15.9943546267757,4.81729208566631
38,43,0.0003390778844348,0.0034222797027386,0,1430.47132862888,1,-813.906301624296,67.6720450870604,816.171830367919,-44.8062865366494
34,44,0.0009667165224713,0.0054131351588109,0,300.627154972222,1,-222.48116566902,15.1529033690957,222.96776113073,-12.4282090655686
39,44,0.0127537613446036,0.0215069633617955,0,120.138771104115,1,71.1514552388555,-19.8867129471149,-70.4553535501137,21.0605653590694
40,44,0.0007444762845532,0.0276029343448414,0,701.68731687846,1,148.234085945057,15.833595282796,-148.068633185856,-9.69910618736936
42,44,0.0371595358280259,0.0702327489681216,0,14.2591538953793,1,3.49451239370083,0.844871878493525,-3.48968290952054,-0.835743994021296
17,45,0.0223126167531879,0.0134418347461476,0,2105.52869564381,1,173.468775608469,-18.8248281751194,-166.56859407621,22.9817184628439
41,46,0.0991569175054137,0.124070343136385,0,76.3070788107744,1,21.4078688493872,7.02908079920559,-20.9102094169715,-6.40638317912773
40,47,0.0068290667024181,0.0204512961311639,0,36.6027901384768,1,107.292680064975,34.7669846665496,-106.423991201571,-32.1654852281237
46,47,0.0053780154278831,0.0189054386072114,0,824.902976772142,1,-207.190627954418,13.9395654024294,209.624243137522,-5.38463225753636
44,48,0.58885836663045,0.778231427174673,0,15.6821751088333,1,-0.954091485254588,1.9024938883904,0.981014573434717,-1.86691250834096
10,50,0.0094918376886663,0.0439993097370767,0,780.268481055771,1,-126.006108969295,-14.0479626375861,127.594946444717,21.4130013683305
35,50,0.0099497368786936,0.0345934378950924,0,579.092494344816,1,-101.221998447652,70.4670879022155,102.696155389959,-65.3417104924316
46,50,0.0355008017625503,0.116236306131551,0,413.568540748706,1,-38.2741171871539,-7.53318222323701,38.8409867852032,9.38921997067288
42,51,0.133863660923633,0.332883770665672,0,165.548622910122,1,-12.1355975191877,4.38095880321077,12.3596618013787,-3.82376977511611
45,51,0.0125792262463737,0.178050990867236,0,167.170447439669,1,-7.45521315208378,-22.981718463917,7.53553011186046,24.1185542272299
49,51,0.0030081281014411,0.0797689533173745,0,39.0233917982675,1,-11.5106833695049,0.544481547710641,11.5146775661501,-0.438564221391794
31,52,0.0336653610874125,0.138386889640354,0,237.423753768086,1,29.5965561590096,-10.6033342679387,-29.2579722370261,11.995138019096
43,52,0.0094875437474488,0.0252153366845621,0,1596.16254742471,1,-159.439276269746,75.95770784122,162.398484446552,-68.0929292974655
47,52,0.0040385025559711,0.0315249317036961,0,918.930449806722,1,133.988391136898,-49.479168431409,-133.140512209309,56.097791278567
43,53,0.0020595642651236,0.0149853553907867,0,1439.36174802887,1,-575.422281619211,215.967611468812,583.202343533046,-159.360010183722
47,53,0.0337376434367174,0.0161810657739687,0,2131.17108939263,1,5.25159551071803,1.72739548375778,-5.24098409697399,-1.7223060949844
48,53,0.0199238173946927,0.149700330551519,0,11.6118380299921,1,-0.981014573461475,1.86691250836188,0.98192550675718,-1.86006808629276
1,54,0.0015630205227576,0.0399530682861708,0,1590.246855097,1,-55.7286146883077,-48.6063150435322,55.8193289276148,50.9251023817637
1,55,0.000957675428826,0.0071428209299304,0,964.650526088623,1,587.782481335169,-152.174089238094,-584.035434161258,180.121435670546
53,55,0.001530288528106,0.0077846145724272,0,904.703200476958,1,-565.854152182703,209.409172206683,571.611494036816,-180.121435630986
10,56,0.232102686736069,0.788845987219335,0,127.246734495299,1,-6.40483604567774,1.23715281560605,6.50768177556516,-0.887611660071788
54,57,0.000322411785004,0.0057614586514148,0,1341.32617347175,1,808.268059649954,-22.479957562695,-806.125189506003,60.772781534918
4,58,0.0002093720227806,0.0024297332018943,0,2445.57526049448,1,1322.61231119869,-219.93423792143,-1318.81513263214,263.999967020023
8,58,0.000446396846058,0.0024935242458998,0,2578.5690685416,1,-1310.71926342201,309.222612708127,1318.8151327447,-263.999966925483
49,59,0.0086841758339708,0.148281620244587,0,38.0334303384215,1,11.5106833695062,-0.544481547681179,-11.4991525088472,0.741370087713108
53,59,0.0063200362573526,0.0327747512906681,0,1132.32686757907,1,-13.0891326991254,-46.4667878303321,13.2413493845305,47.2561605179712
2,60,0.0110143016652747,0.0124623196288401,0,1003.36762160484,1,122.361179587721,-36.1621250269597,-120.560494978937,38.1995403645242
56,60,0.0005960119484415,0.0021081427282913,0,2759.72480991496,1,-915.573380430292,155.638049975863,920.853713426508,-136.961082780766
57,60,0.000877466235899,0.0057157099512023,0,1430.30795237294,1,806.125189506371,-60.7727815347748,-800.293218447335,98.7615424163823
63,64,0.0205465015696559,0.158382723276829,0,66.4255299198554,1,-8.94927481985333,-1.3058482646946,8.96629715773581,1.437064969457
64,68,0.0186559844488975,0.148131721425653,0,292.246523387514,1,-18.9439403013082,2.47724448415617,19.0123570385848,-1.93400383690573
66,69,0.0154584605136938,0.0669518159242443,0,4280.69844934652,1,44.0955416536901,-7.63785789786352,-43.7846086965331,8.98453314368881
67,69,0.0088808335171237,0.0745811364064613,0,1770.79325065226,1,-43.6059787595426,10.4846652733007,43.7846086965309,-8.9845331436848
65,70,0.0530819878159583,0.0375686988818891,0,648.93182030863,1,17.125851492269,-41.9151717954855,-16.0398214622671,42.6838079534849
66,71,0.0184846438413717,0.0239177736158474,0,914.667009224157,1,97.4310724079817,-60.2447774203476,-94.994988300283,63.3968916129237
67,71,0.0164752020006152,0.0338240764140003,0,156.16167970697,1,-64.1946125483478,47.8356823009328,65.2505413237131,-45.6678293310958
70,71,0.0067565643583009,0.0837835672518099,0,11350.6006781768,1,-29.6625891070737,18.7441261440601,29.7444469765584,-17.7290622818125
65,73,0.109842215030742,1.12334625301506,0,8.82719105555148,1,1.52147534870675,0.393516452605059,-1.51876812360115,-0.365829909889228
66,73,0.0011741348325358,0.0144394925229114,0,534.920899023285,1,337.112157777281,-0.0736793902232136,-335.772049762597,16.5543076125641
70,73,0.0034684763416224,0.082409641930959,0,7826.29583465189,1,-13.5479009046554,16.5596934048366,13.5635247182096,-16.1884777026717
68,74,0.0063211404342466,0.0323005061816258,0,1457.94383299144,1,154.553765395794,3.32150521101078,-153.036866706997,4.42972195820472
65,75,0.0051670694526762,0.0303298810091579,0,526.27310599429,1,216.489119898997,20.0027495473534,-214.051804546589,-5.69609365713118
67,75,0.0050865351589964,0.0482049709877382,0,316.331753761919,1,70.7085240476025,22.9010850125156,-70.4275359578443,-20.2381676647934
70,75,0.0346211440183763,0.0069873115683621,0,970.320015501261,1,84.5923134303878,-89.4146717441879,-79.4307640841949,90.4563864096011
72,75,0.0160531386752114,0.0426415328618502,0,67.8263019381705,1,61.8561713376751,-8.25536744998864,-61.2208579248604,9.94293387037613
68,76,0.0018768123224943,0.0149646584873042,0,3176.35879953071,1,1178.99220683691,-52.3327852426461,-1152.74404046829,261.621077373137
72,77,0.0058354541128003,0.0580490627333919,0,433.410564704102,1,-28.2977011106373,-10.6442160984141,28.3519066321957,11.1834337258027
70,78,0.011142757585046,0.099098903860052,0,1029.13316607343,1,-25.3420019561198,11.4270442414865,25.4267361147328,-10.6734549998674
72,78,0.0538679635015916,0.170850233807008,0,143.713639213987,1,-19.6886929859972,1.90556950699796,19.9028873839979,-1.22622021291348
72,79,0.349842713292624,0.067879400453742,0,291.066350966201,1,-4.08368222827233,6.55933690163379,4.29593413419841,-6.51815401694877
74,79,0.0278970746592346,0.368060766497239,0,221.666317795383,1,14.7517487980263,-4.42972195820284,-14.6839931480201,5.32365785579931
77,79,0.0108086729316889,0.0971282555192617,0,3.26898284045725,1,-10.3762934615618,-1.08876925337188,10.3880590138228,1.19449616115702
72,81,0.205225101953366,0.12158453438341,0,248.076496932376,1,-9.78609501278935,10.4346771398191,10.2129074489139,-10.1818143524636
77,82,0.0397874002689801,0.130670325897876,0,281.419884922362,1,-13.0750229859784,6.10772992275147,13.1578844608796,-5.83559512991457
77,83,0.122828749648014,0.852798396468935,0,11.1320456512056,1,-2.53763118703244,1.10644897900555,2.54704453844858,-1.04109220368961
81,83,0.0320648912827524,0.120523690521901,0,79.8531112967579,1,-2.9753213319733,5.82598469594666,2.98904338506659,-5.77440702285374
77,84,0.0182297789703515,0.236319677771632,0,328.524126504485,1,17.2100425867389,5.95344096375053,-17.1495873484532,-5.16973632012775
80,84,0.0273937897202817,0.236679734270283,0,2808.30523765031,1,22.3504800860919,-4.87028148491927,-22.2001520370607,6.1691015116988
80,85,0.023780197026084,0.025302049207675,0,478.159523547852,1,-103.419995406339,34.7549517801441,106.38866065018,-31.5963020011543
82,85,0.0168237150176533,1.93669331985756,0,4.10650908524507,1,-1.64363301474849,0.252903372394929,1.64410069024806,-0.199066035342978
83,85,0.0073885802748213,0.0375982840058956,0,152.611738366164,1,-71.7767615535774,16.9091398213237,72.1834476286797,-14.8396355344113
84,85,0.0026217520118936,0.0477023649287847,0,347.560262919446,1,-188.219963025322,-0.999365191569601,189.180041351082,18.4678391158108
77,87,0.015503894663923,0.0422560211017749,0,3411.81941541128,1,21.6833658572784,10.5719614681885,-21.5931433106279,-10.3260590083381
80,87,0.0066504216474543,0.0563395592565495,0,1507.8354322775,1,37.2856136993046,-31.1470545271896,-37.1209893514352,32.5416823708856
81,87,0.0237393157767789,0.918388623412336,0,11.0491579308813,1,2.74729456131748,0.812761170010104,-2.7453459888708,-0.737377920393804
83,87,0.0114010402034183,0.0474929354256908,0,4186.74171952908,1,61.3670010889227,-10.0936405947762,-60.9206457982596,11.9530080400398
80,90,0.0003447227758966,0.0562231357444511,0,479.304104046562,1,43.7839016208021,1.26238423201418,-43.7769653322744,-0.131098692670099
82,90,0.0073016658725642,0.0044554969501856,0,402.83541556547,1,390.76157054623,-150.209194350532,-377.898370513284,158.058355010124
88,91,0.130053280020781,0.101747773385383,0,315.516547610777,1,12.682194823048,-7.03541644907754,-12.408647061252,7.24942778099352
89,91,0.0256695608771879,0.163112766142227,0,352.232872563441,1,-12.3546549518843,7.59251126250377,12.4086470612961,-7.24942778093777
88,92,0.002644554807654,0.197283929135325,0,162.335863367782,1,14.602398425997,0.0146298393829111,-14.5967594350681,0.406039183465828
89,93,0.0001936737017281,0.0017905591381927,0,1565.57723590571,1,1202.73291646612,-30.354909830836,-1199.92882753058,56.2793746550882
88,94,0.0079706510626063,0.0173149080275833,0,378.604632470291,1,197.245694374545,-76.7980883531647,-193.674538990867,84.5558269036176
92,94,0.0004637427953492,0.0017508100429991,0,4476.64396642447,1,638.54291558709,-73.2881359481662,-636.627156045153,80.5208759058185
77,95,0.0006689965404414,0.0079486147581264,0,411.109284040936,1,-333.6435349994,91.2187949598698,334.443914947559,-81.7091615261254
82,95,0.0049795119363643,0.0177396589808673,0,1649.42151957422,1,-36.850929897226,22.0971078678625,36.9433429743771,-21.7678835392567
86,95,0.0908398579499666,1.66497996014967,0,14.2591538953793,1,0.0,0.0,0.0,0.0
89,96,2.71230037347734e-05,0.0006534224374217,0,3004.18930654029,1,-1219.71808326245,36.7958973050612,1220.12206149422,-27.0636256345717
91,97,0.853276948227736,1.59901312795915,0,14.2591538953793,1,0.0,0.0,0.0,0.0
82,98,0.0037709556687291,0.0113100185923572,0,2880.97717811971,1,-365.424892094693,133.694778241017,371.16414886452,-116.481343113328
93,98,0.0001359555661051,0.0007353245333496,0,4966.16950578627,1,1221.53911419037,-60.968625118173,-1219.49856003204,72.0050951740461
89,99,0.0159198548407549,0.0126453951848855,0,1318.02115723841,1,29.3398217484251,-14.0334987366648,-29.1713860388401,14.1672899132963
