bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,135.271571585379,-80.2151834855805,1,1,365.095321895882,0
9,910.557541606875,-251.099955030781,1,1,910.557541606875,0
14,232.715947723017,-29.1115815581353,1,1,232.715947723017,0
16,18.0559886645128,52.1310007596931,1,1,90.243221623677,0
19,35.0122318814262,30.8340770649284,1,1,48.4476472255097,0
22,232.837875775811,-2.44542646691447,1,1,232.837875775811,0
35,2.9585756222505,18.1646553702917,1,1,32.8050845022084,0
41,380.108590502878,243.817763187767,1,1,380.108590502878,0
42,0.812381046429089,163.797291040202,1,1,39.6185886880509,0
44,43.5270589239787,150.930873400368,1,1,304.830090129743,0
50,98.1283470768734,194.142797754792,1,1,229.881976005014,0
58,307.138017448571,59.9275925221957,1,1,307.138017448571,0
60,315.92662849309,-70.7906980099533,1,1,315.92662849309,0
68,991.01274796032,-195.128744001615,1,1,991.01274796032,0
70,3555.07750141397,-400.770450203618,1,1,3192.57055259788,0
72,7.31960437550778,221.841335128264,1,1,85.8267820548609,0
73,0.0,0.0,1,0,1319.0999063463,0
76,0.0,0.0,1,0,1611.12258303324,0
86,1155.9198901606,-52.0462413548466,1,1,1155.9198901606,0
87,474.525532451902,-4.40659892479214,1,1,474.525532451902,0
90,1184.92102277339,-267.807913101991,1,1,1184.92102277339,0
95,73.9829383318832,63.1205914998754,1,1,112.232032327036,0
104,0.0,0.0,1,0,54.81675887225,0
114,22.9300704495172,127.530355996731,1,1,22.9300704495172,0
121,0.0,0.0,1,0,1287.41457858354,0
124,667.770517606347,-382.026278724386,1,1,667.770517606347,0
126,100.081377461529,128.436236416145,1,1,192.867632083179,0
132,0.0,0.0,1,0,270.606161372139,0
135,132.238513423821,-5.02778019832082,1,1,331.009700497838,0
141,96.6450354910509,91.7236961441349,1,1,340.172056055352,0
150,212.787165252716,244.754848276967,1,1,212.787165252716,0
153,542.030028421133,92.812577622505,1,1,542.030028421133,0
161,212.231548429661,168.672723271319,1,1,212.231548429661,0
165,118.091052923064,-5.37629898056287,1,1,463.121663227515,0
171,0.0,0.0,1,0,304.058487186392,0
172,123.658717584204,63.1086780098165,1,1,256.901202193427,0
173,392.378087635445,-59.1295714657782,1,1,392.378087635445,0
176,30.5142776739492,547.518143830794,1,1,30.5142776739492,0
177,114.398574733452,-152.347416711401,1,1,198.917494671134,0
178,0.00920753771866,-172.23530830406,1,1,0.136307205658488,0
194,0.0,0.0,1,0,940.279033236905,0
197,0.0,0.0,1,0,1043.78776577455,0
205,141.104964432463,39.3719757910884,1,1,574.102805105477,0
213,0.0,0.0,1,0,825.977424007468,0
221,1.65059843098722,243.476436664664,1,1,7.30921014763671,0
222,135.723471077945,-24.3565107532836,1,1,354.627285095589,0
224,22.0527772597454,473.162738558432,1,1,22.0527772597454,0
225,470.501081379284,-171.289439758808,1,1,470.501081379284,0
227,253.231128399393,19.9541390500746,1,1,253.231128399393,0
228,101.174351494324,131.698170559923,1,1,163.194070200826,0
231,1013.17501037653,-250.831055451414,1,1,1013.17501037653,0
232,389.074402113174,-64.0635869369468,1,1,389.074402113174,0
236,17.7393649962361,344.618219141745,1,1,17.7393649962361,0
242,18.9004863078841,125.827821926023,1,1,102.118855405647,0
256,29.74069760045,57.7128175695925,1,1,39.5810262010547,0
257,98.159425351536,7.39225201607469,1,1,160.095427968491,0
260,74.9519463006243,27.2343507018558,1,1,126.810570760809,0
262,989.866968610558,-119.419184449924,1,1,989.866968610558,0
270,0.0,0.0,1,0,575.040139276145,0
273,972.888628365027,-166.514254518246,1,1,972.888628365027,0
277,225.580021521049,-10.1888123802963,1,1,225.580021521049,0
278,76.0225083246123,-39.2624077571863,1,1,119.990990516021,0
279,117.811655171444,-242.609985995693,1,1,191.99366874296,0
281,19.8469408976219,156.161985907161,1,1,19.8469408976219,0
285,20.1343206801549,-11.9661313926648,1,1,137.854784920579,0
287,83.9336409874313,15.0456564917665,1,1,132.724459538503,0
292,15.1825881064923,50.7491406915347,1,1,181.341207327542,0
294,311.056712682538,-22.5049219013194,1,1,311.056712682538,0
295,29.9879722462796,203.577194095585,1,1,44.6053023206184,0
