bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00024617158249,-19.2890095892418
2,1,0.0,0,1.07663334721292,-2.50218229322064
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.999254316316029,-17.8375834372485
5,2,0.0,0,1.0,-18.1726841611734
6,1,27.5145686438628,0,0.989717588403382,-18.9221898492952
7,1,0.0,0,0.984735092420016,-18.5573629859002
8,1,0.0,0,0.994003694979117,-18.1557020411143
9,2,0.0,0,1.0,-17.610093512936
10,1,224.828471647938,0,0.993068628140008,-19.0262481173
11,1,0.0,0,1.00104009611156,-19.200580301281
12,1,0.0,0,0.990935167290571,-18.7680053043722
13,1,0.0,0,0.99173402403434,-18.6024121240075
14,1,231.475149874268,0,0.980383290626417,-18.6317226514784
15,1,0.0,0,0.992827031212149,-18.3799759613735
16,1,186.452703281835,0,0.988940448014909,-19.0124673922329
17,1,212.915356625543,0,0.976348911725368,-18.3466974816493
18,1,532.056557197442,0,0.987542793667787,-19.9850595267039
19,2,0.0,0,1.0,-18.7277491481393
20,1,0.0,0,0.997763290084572,-19.8855841710394
21,1,0.0,0,0.997545956495145,-20.0267150702029
22,1,0.0,0,0.994107674682019,-18.1448112306163
23,1,0.0,0,0.989103137133607,-19.1943759934346
24,1,0.0,0,0.987158015964866,-19.6699973380157
25,1,0.0,0,0.992682421371876,-19.7736814892091
26,1,188.577960916335,0,0.998900396787294,-19.175057975161
27,1,302.715177611509,0,0.996749106335905,-19.1909917606289
28,1,0.0,0,0.99652222166879,-18.9749838171937
29,1,270.234608106968,0,0.990322908306877,-20.9180899135021
30,1,608.555742707958,0,0.98465815683141,-18.4550972571458
31,2,0.0,0,1.0,-13.4359985162219
32,1,0.0,0,0.992294267078841,-18.9716169948277
33,1,155.185207214028,0,0.97728522098437,-20.3227148806992
34,2,0.0,0,1.0,-17.8942577805716
35,1,0.0,0,0.997857346714995,-19.1274936076109
36,2,0.0,0,1.0,-19.8089219854693
37,1,0.0,0,0.998317786210101,-19.8931734689943
38,1,0.0,0,0.989293544748043,-21.2193146991104
39,2,0.0,0,0.997857346714995,-19.1274936076109
40,1,0.0,0,0.999031250780809,-18.8094316440564
41,1,0.0,0,0.999795883766741,-20.2502548163636
42,1,251.65899158901,0,0.986013026843336,-20.7160475805978
43,1,0.0,0,1.0004928635394,-19.6652237733232
44,1,24.1381255669108,0,0.990489480110376,-18.758899501643
45,1,0.0,0,0.999250937081674,-19.1420596490526
46,2,0.0,0,1.0,-19.4258827617796
47,1,0.0,0,0.998122610045515,-18.6863709635901
48,2,0.0,0,1.0,-18.6883683729702
49,1,0.0,0,0.998342909991445,-17.9007321019352
50,2,0.0,0,1.0,-18.0205238625435
51,2,0.0,0,1.0,-18.3512431076663
52,1,0.0,0,0.999635002622327,-18.9440774090676
53,1,0.0,0,0.992932866438976,-18.7256588431563
54,1,0.0,0,0.988766494526822,-17.6735128705182
55,1,914.049017834384,0,0.992800408598179,-18.6372919079913
56,2,0.0,0,1.0,-18.3929053808043
57,1,15.2247554308879,0,0.994299667034624,-19.3511101468853
58,2,0.0,0,1.0,-17.0312741416941
59,1,835.813414165949,0,0.991675850058761,-18.4496392201678
60,1,186.493112461774,0,0.99144365186039,-18.1460123160973
61,1,0.0,0,0.986782712573955,-21.2331829769463
62,1,0.0,0,0.994686007534945,-21.6167438491762
63,2,0.0,0,1.0,-21.9363195650432
64,2,0.0,0,1.0,-19.2277795664783
65,1,0.0,0,0.992764653687594,-22.3012349636189
66,1,0.0,0,0.99901514753401,-22.7874916622856
67,1,0.0,0,0.994912746170479,-21.9693419006382
68,2,0.0,0,1.0,-21.0218403514554
69,2,0.0,0,1.0,-21.6154821736511
70,1,190.181812862737,0,0.999208328971239,-21.0216646254827
71,1,0.0,0,0.994637420650191,-21.3867290287342
72,2,0.0,0,1.0,-20.3999876355379
73,1,0.0,0,1.00080025285351,-20.0888537400494
74,2,0.0,0,1.0,-20.2672505672521
75,1,0.0,0,0.997831571678406,-21.5378981086554
76,1,139.973986687364,0,0.987268634507191,-22.6684752835256
77,1,0.0,0,0.992532006451303,-22.0308040665952
78,1,0.0,0,0.997134356625629,-21.7943085726676
79,1,101.989215550183,0,0.997865437761801,-21.6605337952326
80,1,0.0,0,1.00338306564756,-22.3007536158997
81,1,0.0,0,0.982184752068673,-23.323426655693
82,1,0.0,0,0.998834422255752,-22.3634143896206
83,2,0.0,0,1.0,-21.4986466742704
84,1,0.0,0,0.995581482391524,-21.820343841721
85,1,151.548094608769,0,0.994460636425727,-20.4394481218796
86,2,0.0,0,1.0,-21.7043815682115
87,1,446.492716761022,0,0.978670968300286,-24.1546109836075
88,1,0.0,0,0.995217260240221,-21.5047475082348
89,1,566.391948402104,0,0.98344961985266,-22.3295555116138
90,2,0.0,0,1.0,-20.6322458588878
91,1,142.97082114944,0,0.97870441230739,-24.1180723367093
92,2,0.0,0,1.0,-19.3234620065132
93,1,0.0,0,0.999481172873077,-21.6017572265206
94,1,0.0,0,0.991023807418375,-21.3486327407371
95,1,0.0,0,0.993260436064475,-20.3908090816109
96,1,143.268580995709,0,0.967291520019469,-21.7103079961341
97,1,0.0,0,0.994269027122203,-20.4852255604459
98,1,0.0,0,0.996207399554756,-19.8542863459325
99,1,106.281768520353,0,0.984985128346971,-21.0325618047656
100,1,157.559806529033,0,0.968777655475207,-23.6155767879931
101,1,0.0,0,0.977204823099694,-22.7478611370074
102,1,0.0,0,0.987271654144309,-20.9500563415835
103,1,53.3403628945268,0,0.993463154071213,-19.5031374222802
104,1,0.0,0,0.988879986021253,-20.5893891617162
105,1,0.0,0,0.986126811059374,-22.0088942027515
106,1,0.0,0,0.974004270549286,-21.8120782363849
107,1,122.416835840743,0,0.978823467109062,-22.2566299398632
108,1,0.0,0,0.985895205351922,-21.1500122094675
109,1,10.7179945925474,0,0.989035819821281,-20.3083270913329
110,1,38.8260820952638,0,0.986655994983389,-21.1995369939451
111,1,0.0,0,0.989469298072621,-21.9267871615916
112,1,0.0,0,0.995347812283898,-20.6241105710615
113,1,0.0,0,0.978420541835437,-21.7591710138281
114,1,0.0,0,0.996552457080212,-22.5163179338828
115,1,0.0,0,0.992730852011064,-20.0609285942158
116,1,0.0,0,0.981048978774556,-21.3672476933363
117,1,60.8879865433874,0,0.989379074980331,-20.4710065787272
118,1,0.0,0,0.979966990199425,-23.1756510526261
119,1,0.0,0,0.995920445881659,-22.9168932101777
120,2,0.0,0,0.99764791735695,-21.8522647028829
121,2,0.0,0,1.0,-23.547816480202
122,1,106.212998793593,0,0.986810113686394,-23.3485238285255
123,1,34.3866801741071,0,0.990568338882641,-24.5666305509539
124,1,0.0,0,0.995820187948174,-24.4739395267215
125,1,0.0,0,0.989265935683267,-24.1135251477939
126,1,0.0,0,1.00343529519466,-24.1734345146192
127,1,34.2712064720667,0,0.9963680616604,-24.5249317733624
128,1,0.0,0,0.988645558779115,-23.9349202943325
129,1,0.0,0,0.987578746137255,-23.7955953743022
130,1,3061.57839557756,0,0.992528703410478,-24.7650907723239
131,2,0.0,0,1.0,-23.10234499294
132,1,0.0,0,0.991930275963709,-23.9652551647168
133,1,0.0,0,0.991781929583151,-23.7059858743234
134,1,375.613581629645,0,0.986403160335801,-26.4463379661822
135,1,0.0,0,0.992174515462751,-25.1339815685696
136,1,0.0,0,0.987155412195527,-24.8944451291639
137,1,313.862495565904,0,0.989983678074873,-25.9513867667494
138,1,147.033398332894,0,0.983084765631514,-27.1368737084595
139,1,0.0,0,0.994650149065757,-23.5305113782252
140,1,251.622862277785,0,0.966510711875777,-27.5311920052621
141,1,0.0,0,0.996416941005307,-22.7435114954035
142,1,0.0,0,1.00497432565708,-20.9556854862008
143,1,0.0,0,0.985599626886683,-26.1042366545891
144,2,0.0,0,1.0,-24.5912687482802
145,1,0.0,0,0.99703809321744,-25.5823806789038
146,2,0.0,0,1.0,-22.0472826249948
147,1,0.0,0,0.991211113951876,-26.0015763067944
148,1,0.0,0,0.99620526015227,-24.5342010502521
149,2,0.0,0,1.0,-22.0472826249948
150,2,0.0,0,1.0,-24.8784692516237
151,1,107.665407450245,0,0.993498596572101,-26.0563862694773
152,1,0.0,0,0.9940250800938,-25.5663704353312
153,1,132.639329829166,0,0.995840633530181,-25.7424681100502
154,1,0.0,0,0.990366164050421,-25.1955834458379
155,1,0.0,0,0.991583243218237,-24.6293661015642
156,2,0.0,0,1.0,-23.6449351432637
157,1,33.0549825385674,0,0.998441713476873,-23.1815727865867
158,1,0.0,0,0.997428779771384,-23.6663288562837
159,1,163.878648306888,0,0.999625987105023,-23.577494246013
160,2,0.0,0,1.0,-24.5387273976553
161,1,0.0,0,0.999861432828436,-23.6105371321804
162,1,0.0,0,0.998299438244978,-24.1981006793795
163,1,0.0,0,0.992107267775458,-22.9638761999631
164,1,0.0,0,1.00291255519939,-23.1676326296727
165,2,0.0,0,1.0,-23.5186281917064
166,2,0.0,0,1.0,-23.0256645158948
167,1,0.0,0,0.993534602192911,-22.814651237202
168,1,0.0,0,0.993666852834407,-24.0096997221594
169,2,0.0,0,1.0,-21.9510503951688
170,2,0.0,0,1.0,-24.2116912090065
171,2,0.0,0,1.0,-22.1833762241181
172,1,95.7219838344705,0,0.989598716168788,-26.2972459649744
173,1,0.0,0,1.0013324367284,-21.5330167238578
174,1,334.160655137551,0,0.993496241538155,-24.9407656950032
175,1,0.0,0,0.994091114774013,-24.2862756026663
176,2,0.0,0,1.0,-23.6265558350913
177,1,232.731233155489,0,0.991178938104406,-25.4605862301487
178,1,0.0,0,0.995582948630659,-24.3657039805786
179,1,0.0,0,1.00098455633922,-23.4692908773914
180,2,0.0,0,1.0,-24.3737663429362
181,2,0.0,0,1.0,-21.7077719450818
182,1,0.0,0,0.996545722198696,-21.8785234942955
183,2,0.0,0,1.0,-21.1418450553019
184,2,0.0,0,1.0,-21.7077719450818
185,1,0.0,0,0.996620826352866,-21.2147542515027
186,1,0.0,0,0.99044909869396,-22.1199212361981
187,1,0.0,0,0.999735311515576,-21.3390763840559
188,2,0.0,0,1.0,-20.5949191424113
189,1,0.0,0,0.998191073959131,-21.7338457548879
190,1,0.0,0,0.997453484091335,-21.1946106292935
191,1,0.0,0,0.994086176200962,-22.9030788220429
192,2,0.0,0,1.0,-22.7742375122911
193,1,0.0,0,0.998537976011016,-22.1049042414933
194,1,0.0,0,0.988566347046849,-22.3677796310338
195,1,0.0,0,0.99355235163664,-21.3888934019054
196,1,0.0,0,0.99371997283589,-23.8124508653706
197,2,0.0,0,0.987693147516738,-22.7412059071433
198,1,170.543866816474,0,0.985818463313128,-23.622291527084
199,1,220.375088971089,0,0.984201853080055,-27.5456534026092
200,1,0.0,0,1.00030119771432,-21.3776645604718
201,1,0.0,0,0.995351273078726,-22.5780255326882
202,1,321.170851840524,0,0.986642282537953,-22.7361598005532
203,1,106.62712368972,0,0.995828053567005,-23.6139163679684
204,1,0.0,0,0.991694554639095,-22.079718003177
205,1,0.0,0,0.99268231099857,-24.8426924833448
206,1,0.0,0,0.986085443989959,-21.9858510228578
207,1,0.0,0,0.996410384969088,-22.7087692208409
208,2,0.0,0,1.0,-20.5442566466841
209,2,0.0,0,1.0,-21.5753824564289
210,1,0.0,0,1.00124049058042,-20.2146329141176
211,1,0.0,0,0.997633276137602,-21.6934709395179
212,1,0.0,0,0.998778593733015,-21.0592692312508
213,1,0.0,0,0.99900737160691,-20.676760581126
214,2,0.0,0,1.0,-19.98501373461
215,1,0.0,0,0.999912473831285,-20.707188257538
216,1,0.0,0,0.999668765974422,-21.0361697717935
217,1,0.0,0,1.00144720903715,-21.1393535101781
218,2,0.0,0,1.0,-19.4213119508883
219,1,0.0,0,1.00225547333473,-20.5682241892946
220,1,15.4121532519554,0,0.99968063032615,-20.2446871431809
221,1,0.0,0,1.0070396519334,-20.8117718967637
222,1,0.0,0,1.01216646511332,-21.0293482683895
223,2,0.0,0,1.0,-19.5761238503394
224,1,0.0,0,0.999339845411047,-20.8557095400142
225,1,0.0,0,1.00039423506814,-20.1260672766663
226,1,0.0,0,1.00317294078787,-21.0826721180431
227,2,0.0,0,1.0,-21.4314353684394
228,1,119.491534782372,0,0.990553846441508,-22.1557213199104
229,1,0.0,0,1.00260704549031,-20.2202330608097
230,2,0.0,0,1.0,-21.4314353684394
231,1,0.0,0,1.00340121511006,-21.0508549228741
232,1,150.434178630536,0,0.988991710199799,-22.9749102491107
233,1,0.0,0,0.996411985444315,-20.5794004490215
234,2,0.0,0,1.0,-21.8573330005394
235,1,0.0,0,0.995994123966076,-21.3448019551499
236,2,0.0,0,1.0,-20.6226502841963
237,1,682.872196318159,0,0.993210473014235,-22.6227482553197
238,1,0.0,0,0.993597160552774,-21.6106003667095
239,1,0.0,0,0.996850907423358,-22.0464887479103
240,1,367.863470540832,0,0.996706420692851,-21.0996251130601
241,2,0.0,0,0.994316321565161,-21.7725966591708
242,1,0.0,0,0.993919859231105,-21.792660172671
243,1,0.0,0,0.996928695212493,-20.9457200328074
244,2,0.0,0,0.991199651975903,-20.7525351928913
245,1,1336.96710918078,0,0.9836227918999,-22.212613521998
246,2,0.0,0,1.0,-17.1790096091522
247,1,0.0,0,1.00207886699933,-20.4403052608397
248,1,306.213080143238,0,0.991199651975903,-20.7525351928913
249,2,0.0,0,1.0,-21.6086627948782
250,1,0.0,0,0.99685248303826,-20.5925853625446
251,1,0.0,0,0.994316321565161,-21.7725966591708
252,1,0.0,0,0.997503276237346,-20.1863497836235
253,1,0.0,0,1.00061240321217,-17.7553546346414
254,1,0.0,0,1.00089508127474,-20.3158638911518
255,2,0.0,0,1.0,-19.1054121824387
256,1,0.0,0,1.00239601382281,-18.2008878950682
257,1,0.0,0,1.00301652099644,-20.5940987760103
258,1,93.7721318721436,0,1.00753039686937,-18.9784315394632
259,2,0.0,0,1.0,-18.750085604036
260,1,0.0,0,0.996826767995582,-19.7719962133594
261,1,34.6449879368123,0,0.999766938072098,-18.7199265506166
262,1,0.0,0,0.997002912761586,-19.1014202112571
263,2,0.0,0,1.0,-17.2812586695734
264,1,0.0,0,1.0063736180656,-19.6862637749837
265,1,0.0,0,1.00929878994785,-19.8293493242381
