bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992371721505536,-2.17818799926449
2,1,24.3014134437255,0,0.995835845676026,-4.50589112529988
3,1,485.759089624985,0,1.00241774111966,-0.81034139740623
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.980168024551255,-5.81929191962027
6,1,0.0,0,1.00024006965384,-4.06813487250521
7,2,0.0,0,1.00024006965384,-4.06813487250521
8,2,0.0,0,1.0,-4.38055350550697
9,1,0.0,0,1.00118397536573,-5.83889345941121
10,1,0.0,0,0.994104975418677,-3.09676773503021
11,1,0.0,0,0.991702813854546,-3.34881711693117
12,2,0.0,0,1.0,-3.86778872794394
13,1,0.0,0,0.988080904155142,-2.54649124575255
14,2,0.0,0,1.0,-0.928335115921239
15,2,0.0,0,1.0,-1.7856267207759
16,1,0.0,0,1.00024006965384,-4.06813487250521
17,1,226.617279908375,0,0.986527327562693,-4.33018101907834
18,1,0.0,0,0.996344746195787,-5.92091678494994
19,1,0.0,0,0.998615693589945,-5.11182908282414
20,1,34.2876634289589,0,0.983708727661877,-3.89588017331545
21,2,0.0,0,1.0,-2.96305660031728
22,1,0.0,0,0.98850259128206,-6.99580868526418
23,2,0.0,0,1.0,-5.86876745419622
24,1,0.0,0,1.00145702759736,-4.47835166588445
25,2,0.0,0,1.0,-1.70288681423161
26,1,58.5068992863973,0,0.99420667419789,-4.27533433379565
27,2,0.0,0,1.0,-2.80024240465214
28,1,0.0,0,0.995482795755041,-5.63979395702464
29,1,0.0,0,1.01146867684524,-3.17737047265249
30,1,0.0,0,0.997903092880775,-2.32559635430523
31,1,0.0,0,1.00388937499266,-4.82314494852902
32,1,690.142014232953,0,0.978128999223302,-6.20488926037696
33,2,0.0,0,1.0,-0.446566378587175
34,2,0.0,0,1.0,-1.10551062917348
35,2,0.0,0,1.0,-1.70288681423161
36,1,873.90003574429,0,0.996232526885007,-3.83031241301629
37,1,0.0,0,0.987347020334565,-4.12832127790027
38,1,0.0,0,0.980477958157429,-5.32834039443939
39,1,0.0,0,1.00117294836393,-5.99419338922804
40,2,0.0,0,1.0,-2.5542087418362
41,1,62.3431202481309,0,0.997752003183654,-4.98188400801212
42,1,0.0,0,0.998989470871791,-5.42570051583165
43,1,27.7840259991281,0,0.991419339002036,-4.08709324695937
44,1,0.0,0,0.990026710842578,-2.03065497236222
45,1,5.89647793004441,0,0.992779229786439,-5.02211068369478
46,1,0.0,0,0.996639517827467,-2.34169854979098
47,2,0.0,0,1.00117294836393,-5.99419338922804
48,1,0.0,0,0.999453832460314,-1.62516139759576
49,1,0.0,0,0.988136136201284,-7.92778342682507
50,1,358.209619868874,0,1.00105030321624,-6.3632124911941
51,2,0.0,0,1.0,-5.37561943475837
52,1,0.0,0,0.99302404494026,-3.05683859871869
53,1,0.0,0,0.986388335093277,-3.49963963633387
54,2,0.0,0,1.0,-2.02491775827306
55,2,0.0,0,1.0,-1.6087538308307
56,1,471.965366291711,0,0.978963166906036,-7.03408317929639
57,1,0.0,0,0.983495781926488,-4.68277796607223
58,2,0.0,0,1.0,0.515874491050218
59,1,0.0,0,0.984406585525687,-6.69117672046175
60,2,0.0,0,1.0,-5.22676233914263
61,1,136.771731483279,0,0.997978947291273,-4.94496893091754
62,1,0.0,0,0.989557461032521,-9.59279305000504
63,1,0.0,0,0.996061991534882,-8.2290719416621
64,1,0.0,0,0.987144735242516,-9.43180070476305
65,1,0.0,0,0.996881688659322,-8.41723469509875
66,1,0.0,0,0.995712222033982,-9.27103612700115
67,1,0.0,0,0.993581199837453,-8.74064071463459
68,1,0.0,0,0.994179154681473,-8.69292491962104
69,1,0.0,0,0.990916409393907,-9.26645515665214
70,2,0.0,0,1.0,-4.09593620530181
71,1,0.0,0,0.993640671633284,-8.99426789303904
72,1,44.5535200839494,0,0.985741229421375,-10.1472029470174
73,1,130.238516815113,0,0.98677065588833,-9.78574423437378
74,1,291.877066748155,0,0.978746615185382,-8.93798065127423
75,1,0.0,0,1.00120057843358,-8.34529801260892
76,1,0.0,0,0.988963655130138,-9.66167335338217
77,1,0.0,0,0.96905332827882,-9.87751074498034
78,1,0.0,0,0.987117656392986,-9.62688614842217
79,1,0.0,0,0.990521124532077,-8.57041436594712
80,1,220.804448384514,0,0.982012379283836,-9.78322447916012
81,1,562.128755081049,0,0.992973448169812,-9.72040928520788
82,2,0.0,0,1.0,-8.98430188715537
83,1,0.0,0,0.978345715553838,-8.9248993262292
84,1,390.389484149456,0,0.977125317558897,-9.6455114885718
85,2,0.0,0,1.0,-7.72569379414208
86,1,16.2940244875227,0,0.984749077201517,-10.6283798304268
87,2,0.0,0,1.0,-8.21122734893228
88,1,0.0,0,0.99588847806178,-8.47426210022794
89,1,0.0,0,0.988844986951417,-10.4796699384386
90,1,498.607628628874,0,0.947860285017345,-13.5754114896805
91,1,0.0,0,0.9826488454699,-7.95019825089396
92,1,194.008888616399,0,0.970438908771698,-9.03325389402692
93,1,0.0,0,0.979243376904098,-8.49312666487245
94,1,0.0,0,0.989178273651383,-10.5799102064459
95,1,0.0,0,0.992624545033394,-9.56460919422118
96,1,0.0,0,0.985822468067251,-10.8076253781852
97,1,0.0,0,0.990493351345773,-10.3046854536707
98,1,0.0,0,0.990981754645843,-10.0177229397106
99,1,0.0,0,0.979699953874639,-12.0164521714816
100,1,417.877485450836,0,0.98003603142539,-12.0723261227702
101,1,0.0,0,0.988873730879074,-10.3164439465051
102,1,172.219276036735,0,0.982056354308032,-12.4212992513487
103,1,7.5542841528423,0,0.983123397376076,-11.2118325016502
104,1,0.0,0,0.990317384140292,-10.6826952855785
105,1,0.0,0,0.980315576957228,-8.52908079668608
106,1,0.0,0,0.999183096926736,-6.78216970032006
107,1,0.0,0,0.995100553042936,-10.0803985800246
108,2,0.0,0,1.0,-7.43864631659479
109,2,0.0,0,0.977984891392837,-11.7348663448399
110,1,316.763935892204,0,0.994275835184964,-10.5596054186779
111,1,0.0,0,0.994604434861181,-9.68497425112293
112,1,0.0,0,0.996388112466486,-5.98806132870292
113,1,0.0,0,0.992105759375619,-8.63466101135698
114,1,50.0225605639682,0,0.995058466689612,-7.53157539040151
115,1,0.0,0,0.989468226772015,-9.58130868062846
116,2,0.0,0,1.0,-7.27323291969236
117,2,0.0,0,1.0,-7.27323291969236
118,1,66.7136849163514,0,0.991395112612905,-9.76404845145148
119,1,0.0,0,0.987012176829729,-9.80011019084278
120,1,0.0,0,0.991404387766696,-8.96368459208928
121,1,39.4256282355802,0,0.996427971291864,-10.3942076795711
122,1,0.0,0,0.999608853853272,-8.51865226210652
123,2,0.0,0,1.0,-7.01815772362486
124,1,535.957560103671,0,0.991380017721055,-12.3367781632913
125,2,0.0,0,1.0,-12.980334437187
126,1,0.0,0,1.00775862169489,-11.2745243995245
127,1,0.0,0,0.992895356960467,-10.648878998391
