bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990905006100941,-13.2879564472721
2,1,0.0,0,1.01591777382664,-9.6498536015675
3,1,0.0,0,1.00587108641511,-7.96386231026801
4,2,0.0,0,1.0,-7.87457730974117
5,1,0.0,0,1.00782272364573,-10.6714165653567
6,1,0.0,0,0.99538128170548,-10.6172658945799
7,1,221.272152742444,0,0.996653850926872,-7.10996627306337
8,1,0.0,0,1.00559902178834,-11.4123802314479
9,1,19.7892679525805,0,0.978134933593641,-9.82430643939569
10,1,0.0,0,0.999481441183607,-10.2590433350283
11,1,628.806558141756,0,0.992394422723477,-11.0669164913307
12,1,0.0,0,1.00136140458015,-8.52218388318981
13,1,0.0,0,0.999510967224573,-8.25647119419714
14,1,0.0,0,1.00022253980028,-7.8037564579894
15,1,160.176565200789,0,0.996340162803767,-9.88460944028343
16,3,0.0,0,1.0,0.0
17,2,0.0,0,1.0,-14.6154038068042
18,1,0.0,0,0.999892308884897,-9.89417099873354
19,1,0.0,0,1.00087359525283,-7.56400080072496
20,2,0.0,0,1.0,-11.4512100289603
21,2,0.0,0,1.0,-11.081280737156
22,1,0.0,0,1.00677042749542,-7.83650546187518
23,1,0.0,0,0.998895067234742,-12.3970123854293
24,1,78.3004966835588,0,1.00422266067952,-11.6475529487944
25,1,285.022459491617,0,1.00515208129018,-7.53323642574051
26,1,24.8233166144007,0,1.00076917372786,-15.2906756890666
27,2,0.0,0,0.998895067234742,-12.3970123854293
28,1,700.788781290659,0,0.999326878759525,-16.4545664961046
29,1,0.0,0,1.0025742826228,-8.73272947413541
30,1,135.645287944643,0,0.998002244070275,-12.5524388973654
31,1,427.096612418022,0,0.996846752486199,-10.588688124766
32,1,0.0,0,1.00307575414295,-11.863892006721
33,1,441.273338657801,0,0.996339658969616,-13.7922473319861
34,2,0.0,0,1.0,-11.5039726961413
35,2,0.0,0,1.0,-12.9302157181707
36,2,0.0,0,0.999999999999999,-12.2436171639415
37,2,0.0,0,1.0,-15.5170157167402
38,1,0.0,0,1.00119146569301,-12.117159030853
39,1,394.121715310142,0,1.00570632756501,-9.82191546663548
40,2,0.0,0,1.0,-13.6969864587957
41,1,0.0,0,0.992480253873269,-13.7958722324554
42,1,489.697814308746,0,0.924835065114241,-14.1381572867706
