bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,301.475944414454,0
8,3721.70981098665,88.8210513727245,1,1,5848.32009605065,0
12,301.968356223004,-163.935552329751,1,1,301.968356223004,0
29,3066.15129956445,-1687.67467698035,1,1,3066.15129956445,0
33,0.0,0.0,1,0,1417.11394137336,0
37,57.4069962030412,48.3011826764205,1,1,328.591285813601,0
39,43.1359688628293,190.208389861723,1,1,43.1359688628293,0
43,0.0,0.0,1,0,235.95351078688,0
45,523.57266607391,199.432220478023,1,1,523.57266607391,0
48,57.7758684770555,34.8037744185801,1,1,87.7989503514688,0
55,139.917820723788,-19.8098332059768,1,1,546.686117617356,0
59,0.0,0.0,1,0,858.002932408858,0
64,239.136938461495,-113.657170512334,1,1,239.136938461495,0
65,0.0,0.0,1,0,435.26901032634,0
66,0.0,0.0,1,0,847.944659795987,0
68,870.244632783686,211.60561969151,1,1,870.244632783686,0
74,0.0,0.0,1,0,516.399101330221,0
80,76.4198708181084,226.810324732981,1,1,76.4198708181084,0
82,467.367152124231,-328.789371634158,1,1,467.367152124231,0
92,551.184674962552,-292.384016602453,1,1,715.1524188478,0
93,469.065660179945,18.3355167068948,1,1,469.065660179945,0
96,167.399126601442,363.931144598456,1,1,379.515657554577,0
101,58.5018367027327,1455.40457675015,1,1,58.5018367027327,0
102,144.463613680387,411.49437180515,1,1,247.02853393965,0
110,273.735385935867,113.579023545562,1,1,273.735385935867,0
130,213.479362479802,56.6984422648705,1,1,213.479362479802,0
134,286.635032477262,52.4349334777619,1,1,286.635032477262,0
139,35.185037968168,-1.82971981314438,1,1,183.573286769371,0
143,269.152970734718,-59.3606404964791,1,1,269.152970734718,0
149,623.24448062066,71.8138068602526,1,1,623.24448062066,0
164,128.719515844704,32.7225717979306,1,1,197.979947373385,0
167,120.292439871157,22.3361705192724,1,1,194.213432606532,0
169,176.392014638113,-3.12574995030016,1,1,176.392014638113,0
170,165.398059286812,-32.2640955310475,1,1,165.398059286812,0
172,2.94361930772242,91.110400569076,1,1,71.3280283806591,0
179,221.278111337889,174.999373582477,1,1,221.278111337889,0
182,38.2625390509928,510.99471845711,1,1,38.2625390509928,0
189,97.5724598908335,5.3800868378709,1,1,97.5724598908335,0
205,0.0,0.0,1,0,828.828592480362,0
206,0.0,0.0,1,0,816.985950473935,0
208,95.5317834708159,55.0140229432255,1,1,95.5317834708159,0
209,26.2823843776559,10.3548115701958,1,1,26.2823843776559,0
216,341.72859725966,22.526320488582,1,1,341.72859725966,0
224,347.401414961953,99.7971934548113,1,1,347.401414961953,0
225,107.313459100037,-5.41246974582379,1,1,107.313459100037,0
226,89.785413896447,-24.1998522975515,1,1,89.785413896447,0
227,156.278278720951,-44.1648639612239,1,1,156.278278720951,0
230,579.350629879919,-28.9357310056382,1,1,656.84661530986,0
232,590.601874961463,-333.638761059343,1,1,651.705535024648,0
239,0.0,0.0,1,0,133.964717409716,0
245,1.16700827167132,39.9112245102675,1,1,5.0228345699758,0
250,0.0,0.0,1,0,778.94104547669,0
253,36.8369468261648,2.75509211800623,1,1,36.8369468261648,0
254,120.2829892484,-53.7467291569512,1,1,120.2829892484,0
258,119.282669794128,0.437188345618311,1,1,274.447959486633,0
259,250.549669898574,-36.5452894415596,1,1,250.549669898574,0
261,22.7278455792163,41.2767120203688,1,1,22.7278455792163,0
264,553.789098377826,-153.371386439807,1,1,553.789098377826,0
266,23.0193035124301,-43.9575967827502,1,1,23.0193035124301,0
267,0.70725612747627,2.98700803215493,1,1,16.5026889193998,0
271,0.0,0.0,1,0,402.610488934777,0
272,102.327277991877,239.068252555591,1,1,102.327277991877,0
277,156.323969892632,-3.39744092000347,1,1,156.323969892632,0
281,30.5668361293931,91.386826607823,1,1,30.5668361293931,0
290,121.729967172724,-94.4038403884185,1,1,121.729967172724,0
292,6.42369664543913,208.076351951383,1,1,6.42369664543913,0
295,146.995874568344,7.34843341312795,1,1,534.523541030547,0
297,176.156091777536,-79.2302174851032,1,1,176.156091777536,0
300,31.1270431846642,-3.76055834729413,1,1,46.0517339462558,0
