bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,519.556234828165,0
15,430.555223609573,28.5994573794479,1,1,430.555223609573,0
21,129.906485939344,301.632591584319,1,1,129.906485939344,0
25,26.3536229915798,164.988517093006,1,1,26.3536229915798,0
27,15.4578593618767,-1548.57735475915,1,1,39.6416318388702,0
34,96.9816501600259,-414.65660102971,1,1,96.9816501600259,0
35,389.863141284384,-153.031473930725,1,1,494.746920327545,0
36,5393.9698767364,-544.326657945749,1,1,5003.66009362036,0
37,75.7786588811917,271.518217772091,1,1,75.7786588811917,0
41,0.0,0.0,1,0,1754.58872636544,0
42,152.986906439118,-33.5238195392759,1,1,152.986906439118,0
44,425.612387992351,-144.131799551359,1,1,425.612387992351,0
45,545.068162108869,-331.814653148965,1,1,545.068162108869,0
50,297.331890347967,-620.249876920072,1,1,431.615106213986,0
51,38.8814994334138,1725.64789836254,1,1,38.8814994334138,0
52,138.623306707345,2.91046365381178,1,1,138.623306707345,0
62,341.815462153057,34.0049585660353,1,1,404.337879626552,0
64,183.320029983827,-23.0397551468936,1,1,183.320029983827,0
67,0.0,0.0,1,0,1771.12812692683,0
80,320.658299167932,-87.646466461072,1,1,320.658299167932,0
88,337.974420447272,178.494739278881,1,1,337.974420447272,0
92,47.980790986061,330.312093702167,1,1,47.980790986061,0
93,0.0,0.0,1,0,975.182262671464,0
95,30.0466620397202,110.224590573459,1,1,30.0466620397202,0
96,385.118887793379,-58.1892122902952,1,1,385.118887793379,0
99,314.002959056082,22.4981980512876,1,1,398.051036397685,0
111,343.704535274105,-69.5738092985729,1,1,343.704535274105,0
112,275.42755367749,-79.5087083421981,1,1,275.42755367749,0
116,307.345506325663,-11.0565367926583,1,1,307.345506325663,0
119,0.0,0.0,1,0,1310.84815769102,0
120,91.9444440725708,-39.3347571030516,1,1,91.9444440725708,0
122,0.0,0.0,1,0,941.597900616214,0
129,207.925679444511,196.833624938363,1,1,207.925679444511,0
135,509.59469164047,-78.537727741431,1,1,773.338321504973,0
136,232.51019657104,17.9756796611593,1,1,232.51019657104,0
146,0.0,0.0,1,0,5.02925155573155,0
155,629.253880144116,-78.211106128596,1,1,629.253880144116,0
156,97.697837635076,64.2284187114703,1,1,182.621678865132,0
158,0.0,0.0,1,0,719.171022322327,0
170,383.521619313674,1.9659170702024,1,1,383.521619313674,0
178,57.4516726848023,31.4736605227818,1,1,57.4516726848023,0
180,27.5771086734499,1.50976251204646,1,1,27.5771086734499,0
184,111.202956890406,15.8025016050269,1,1,216.373702880669,0
186,359.490967827503,-3.71473723431883,1,1,359.490967827503,0
192,33.9343153467677,-225.249829267614,1,1,54.961216911014,0
194,28.8635152896142,552.707208125124,1,1,28.8635152896142,0
199,485.779401057452,-195.640960500414,1,1,781.330452452636,0
201,42.1059505372785,136.662928223283,1,1,42.1059505372785,0
203,61.921592128843,1.69944702795403,1,1,61.921592128843,0
206,383.699888726849,-102.629941059437,1,1,383.699888726849,0
208,13.5151922060561,44.6072618761294,1,1,13.5151922060561,0
216,6.60775310819617,40.6130727591775,1,1,88.8635659980382,0
217,0.0,0.0,1,0,936.137779912005,0
219,0.0,0.0,1,0,811.04617895165,0
220,60.0221913810213,-20.5189727180852,1,1,222.260338081614,0
229,646.212390351066,-20.622915135525,1,1,646.212390351066,0
231,713.608259805748,-30.8717751007245,1,1,713.608259805748,0
238,134.81736471011,-0.142635540573628,1,1,134.81736471011,0
239,36.8783352238944,34.9180215694696,1,1,127.019479396399,0
242,352.206442755361,-123.417430320157,1,1,460.543315060119,0
257,479.54178388808,-68.2259178469619,1,1,479.54178388808,0
265,1.18607358466824,159.703755951219,1,1,7.60349780034918,0
273,154.877317500985,-56.3625234253804,1,1,368.8958657444,0
275,532.591485173679,-76.9025746621224,1,1,532.591485173679,0
282,93.7009115592607,112.417254258976,1,1,93.7009115592607,0
283,67.606217825805,33.4525239828386,1,1,120.883584568151,0
288,59.4111818123331,-48.1316105961151,1,1,59.4111818123331,0
291,166.701655907579,-14.3204469674174,1,1,166.701655907579,0
292,102.802800294846,122.751041283979,1,1,102.802800294846,0
293,133.037637219366,731.776476495055,1,1,133.037637219366,0
300,8.98328446106552,925.661810730447,1,1,8.98328446106552,0
