bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,200.309242442067,0,0.983969734923602,-3.62037472461528
2,2,0.0,0,1.0,-3.09614706651626
3,1,0.0,0,1.0001044144955,-2.26363350399524
4,1,0.0,0,0.983310615155543,-2.22161734505788
5,1,0.0,0,0.996450279295284,-3.38960527734753
6,1,0.0,0,0.9951974650777,-1.81264173334932
7,1,0.0,0,0.998009284684621,-1.63145661107798
8,1,0.0,0,0.988646533672158,-2.44880994072753
9,1,0.0,0,0.990135985365099,-1.48954374695006
10,2,0.0,0,1.0,-0.755620345293661
11,1,0.0,0,0.989854285328976,-1.50898250105728
12,1,870.416992435,0,0.987585266790806,-2.12199017226227
13,3,0.0,0,1.0,0.0
14,1,0.0,0,0.995193969305076,-1.12209483170618
15,1,173.924736999155,0,0.999350676479796,-1.78339590755939
16,1,0.0,0,0.983578135787669,-3.6216617725858
17,1,0.0,0,0.990876138566675,-1.45767153860347
18,1,139.355859860044,0,0.980669883342888,-3.58589152835044
19,1,460.296273300255,0,0.98062192757891,-1.8893901839288
20,1,0.0,0,0.990722594787267,-0.879892607847394
21,2,0.0,0,1.0,-0.126421594591381
22,1,124.80315668921,0,0.989898979099242,-2.65139926661179
23,1,477.579329002429,0,0.995659049407629,-3.50854827103989
24,1,160.856415321383,0,0.992460104124729,-2.45229603220383
25,1,133.987090547794,0,0.988405134200754,-3.37910096625268
26,1,0.0,0,0.986460398454049,-3.65508658872494
27,1,0.0,0,0.979831566346856,-3.03075108180412
28,1,0.0,0,0.989334602650511,-3.66800658224643
29,2,0.0,0,1.0,0.292483294074803
30,1,0.0,0,1.00510192813898,-0.913502674450517
31,1,0.0,0,0.985838160739958,-2.9362048999028
32,2,0.0,0,0.986460398454049,-3.65508658872494
33,2,0.0,0,0.979115251652817,-3.78050974950296
34,2,0.0,0,1.0,-2.21082589993166
35,2,0.0,0,0.979115251652817,-3.78050974950296
36,1,0.0,0,0.979115251652817,-3.78050974950296
37,1,0.0,0,0.991546050825406,-4.31929280717012
38,2,0.0,0,1.0,-3.38162559619504
39,1,0.0,0,0.998827355514074,-1.03387651672718
40,1,0.0,0,0.992888761012909,-2.44972776394977
41,1,0.0,0,0.995847568910237,-3.41226241497706
42,1,0.0,0,0.996897796117897,-4.73765281695543
43,1,0.0,0,0.991806846043758,-3.06531028349707
44,1,0.0,0,0.993248428929127,-3.10956636346175
45,1,0.0,0,0.997767438228223,-1.90008133500001
46,2,0.0,0,1.0,-0.666508146303334
47,2,0.0,0,0.993248428929127,-3.10956636346175
48,1,359.384632584026,0,0.992280655756807,-2.81615505963108
49,2,0.0,0,1.0,-0.127389789788624
50,2,0.0,0,1.0,-1.87850186288853
51,1,0.0,0,0.99257228329279,-3.20157969457902
52,1,0.0,0,0.992850524615392,-2.86590511544012
53,1,0.0,0,1.00436136297355,-1.91924195423395
54,1,0.0,0,0.995113738810284,-3.53632721674905
55,1,122.385046949885,0,0.997702587310998,-1.62208477766173
56,1,0.0,0,0.988843228162983,-3.5044676983235
57,2,0.0,0,1.0,-2.18025042067802
58,1,0.0,0,0.97641509622742,-4.5209110502956
59,2,0.0,0,1.0,-2.18084087106763
60,1,0.0,0,0.995257651038578,-2.95028550202979
61,2,0.0,0,1.0,-5.30608860710039
62,1,0.0,0,0.989253967095842,-4.50087608488929
63,1,0.0,0,0.995099765493871,-5.45115921886326
64,1,0.0,0,0.990548468071845,-4.5969013797771
65,2,0.0,0,1.0,-2.73903183105566
66,1,0.0,0,0.994369370509758,-4.87767144652151
67,1,0.0,0,0.988752132485841,-3.57856114291989
68,1,0.0,0,0.99753370760935,-3.71712790798325
69,1,0.0,0,0.994870258235305,-4.65861855362023
70,1,13.2309726494566,0,0.982533709974067,-5.2373417137169
71,1,0.0,0,0.999091342880965,-3.40016596297094
72,1,0.0,0,1.00455671827958,-3.50389249639371
73,2,0.0,0,1.0,-2.54837231505086
