from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.0060940478097674,0.00571832194365,0,395.938648691348,1,372.451894364274,-24.5606362373196,-363.947377271673,32.5408110289947
4,10,0.0174258880131294,0.15703829266511,0,62.9438248516482,1,19.6845708313357,0.908368804415329,-19.6167926908776,-0.297567022058953
3,11,0.0042510188512424,0.014647685568016,0,1352.80946680487,1,-134.366929998462,45.8974929749425,135.220691912482,-42.9556956072684
10,12,1.47596908816257,0.6746137686477,0,47.0857922962777,1,0.0,0.0,0.0,0.0
5,13,0.0012982884640823,0.0182859850826989,0,809.730919693907,1,-176.589189577504,8.72360895328869,176.997513079772,-2.97250072275535
5,14,0.0032286091860203,0.0052908144755424,0,641.877207053697,1,370.520310607874,-14.0746493357318,-366.054378524225,21.3931003322998
6,14,0.030423142421605,0.0653813619965653,0,444.585217585933,1,-12.8708325455258,27.7585637378681,13.1556528461215,-27.1464659170988
9,15,0.0063389696890317,0.0744113451735667,0,78.5175537582848,1,66.8115403075432,1.26795570560449,-66.5284806124043,2.05480078527322
7,16,0.0004346831911866,0.0084296172323703,0,389.882159582179,1,363.947377271634,-32.5408110289781,-363.340757378796,44.3047200225803
14,16,0.0022725934725829,0.104302776152581,0,3.30335061695145,1,0.103942202028919,5.75336558479665,-0.103168039696296,-5.71783468960596
8,17,0.0361208764226685,0.423972694132303,0,47.0857922962777,1,0.0,0.0,0.0,0.0
9,18,0.0031187896426608,0.0115908102412224,0,222.826016490088,1,152.611274309162,-30.9583935686736,-151.855010760979,33.7690054674164
11,18,0.0010950839247894,0.01084941609197,0,223.391584979443,1,-151.589467986567,36.3998394926401,151.855010760978,-33.7690054674178
11,19,0.0335289099354854,0.150354303593742,0,1686.45525377731,1,16.3687760740863,6.5558561146323,-16.2647681772818,-6.08945160215696
16,19,0.0084024281889527,0.0081495752643809,0,328.107385644344,1,-46.3694284339839,-27.3490390548458,46.6230714908172,27.5950492718291
10,20,0.0035893577375557,0.0648240247081601,0,56.908599812778,1,19.616792690875,0.297567022062955,-19.6028318532576,-0.0454334235674285
13,20,0.017966913428741,0.159716775437998,0,85.0637756436309,1,25.6540391839908,0.279081620435718,-25.5353495593252,0.776009127606366
15,20,0.0013129331272339,0.0099914785378995,0,6002.68640325747,1,-14.7489416395002,22.7924043253517,14.7586950131803,-22.718180724945
13,21,0.0008195197705698,0.0040579338079552,0,1194.17795323572,1,429.371371028871,-1.0832903922754,-427.855002552258,8.59174000818555
17,21,0.001041923670737,0.0040431572827662,0,1179.2306149978,1,-425.9271171417,16.0728484203897,427.855002552255,-8.59174000818829
15,22,0.0023206437741879,0.007296098049805,0,1272.65699068866,1,-554.360614818179,135.599513378714,561.978951892031,-111.647481237661
19,23,0.0008774270774749,0.0214399119755892,0,170.865078519328,1,-30.358303313532,-21.5055976696785,30.370793380514,21.8107921907247
20,23,0.000610684488702,0.0124210995091572,0,210.365963192881,1,30.3794863994087,21.9876050209157,-30.3707933805077,-21.8107921907195
15,25,0.0004777713149437,0.0024704600332291,0,1749.71160185331,1,635.638037070097,-160.446718489314,-633.56839531548,171.148422584895
4,26,0.0111008169369819,0.025109317715564,0,112.799128421927,1,163.299083252295,-70.7274794934981,-159.777744297138,78.6925165814137
6,26,0.001159309704081,0.0021809972444704,0,2440.72652853604,1,-841.879175665665,460.378278513653,852.553041037706,-440.297647011718
4,27,0.0028407288500679,0.0561259627143648,0,143.43211502635,1,114.176763243929,-7.5164998203309,-113.804215155952,14.877153088816
25,29,0.0001249750028218,0.0014457020593167,0,1783.67279844907,1,708.17553370679,-200.740661041203,-707.494499031549,208.618822355309
27,31,0.0596579936569671,0.0893655589187,0,174.182926797189,1,-2.13106343530716,11.8076253939179,2.21656846252764,-11.6795418953032
28,31,0.0060258656348956,0.0155875384901499,0,539.02554221624,1,-180.600893764669,14.3518340835766,182.644540452886,-9.06538673427193
30,31,0.0013449774857764,0.0028431907157005,0,2234.4425504437,1,480.182656903355,-14.1698761338886,-477.072314172675,20.7449286295886
22,32,0.0140081017807633,0.0024453670059023,0,464.308393396616,1,-0.0179751222971373,130.792251843916,2.41428694778718,-130.373932362404
30,33,0.0002254920039659,0.0030401129181491,0,2249.10924664883,1,-442.38807287556,1.67678207932911,442.830301119672,4.28539739510821
24,34,0.0005423508461881,7.56419833389782e-05,0,4260.82185095796,1,1084.12589869565,-6826.22872072489,-825.030106787846,6862.36495931
32,34,0.0008195069801896,0.0010895928515544,0,3888.86550528634,1,-627.841635323792,198.502583528128,631.416535464718,-193.749499377859
27,35,0.0055808148068322,0.0071797633580841,0,502.519089420146,1,276.538528680256,-78.6243354145144,-271.946069064775,84.5325718301628
28,35,0.0087889044895028,0.177311391874717,0,17.110471282412,1,1.76114048451522,-5.06301476851481,-1.75853091019368,5.11566151825532
29,35,0.0014686034493652,0.0017984653741376,0,1636.25356499169,1,706.097594448302,-210.703374090394,-698.110823571665,220.484047613265
4,36,2.14215929739299e-05,0.0002381255398788,0,1368.28236466402,1,-893.467734260273,100.044791327186,893.641170508905,-98.1168487885407
30,36,0.0323357709905198,0.104036493506034,0,263.992871771782,1,-37.7945840277907,12.4930940545572,38.3080124699779,-10.8411991667847
33,37,0.0004080201125106,0.0050435290265713,0,384.731232219555,1,-217.470499408305,132.406720697048,217.73499827405,-129.13725513401
34,37,0.0099230147112235,0.0129811929641726,0,432.739073089559,1,224.167588372953,-120.722202273224,-217.734998274049,129.137255134009
28,38,0.0170497324716282,0.0057232939067177,0,550.239923788309,1,178.839753280155,-9.28881931506311,-173.190014936382,11.1853366411427
33,39,0.0283190667583052,0.188438200016614,0,419.344758683656,1,-23.0492057313943,3.99111088460617,23.2041662065304,-2.95998675690868
33,40,0.0005293504682959,0.0658486643200133,0,15.1190004779559,1,-25.7185315654287,-12.312669520866,25.7228354213377,12.8480485939097
39,40,0.000460053896667,0.0332430320320573,0,436.581541766534,1,84.1131866996304,-25.2112518186188,-84.0777136210378,27.7745008128633
38,41,0.050921826697274,0.44059883526137,0,6.54789016488626,1,-1.09887848885696,-4.43709469709406,1.11058455101403,4.53838087801925
32,42,0.0003489409773667,0.0061844257086027,0,713.399382048145,1,461.595270641809,-68.1286511656845,-460.830964473506,81.6747664776989
35,43,0.0227449502697593,0.129087317606645,0,18.5500385599882,1,1.68256116860348,-0.653737216759818,-1.68180917881264,0.658005080343378
41,43,0.0103202893033308,0.345621356003905,0,7.69245338350028,1,-1.22508798244623,-5.24078079405588,1.22823599835696,5.34620628125009
25,44,0.0009989508729678,0.0513348369557898,0,1492.51994737444,1,-74.6071383913063,29.5922384563117,74.6718615009671,-26.266198736424
36,44,0.0708016518926883,0.118535571520779,0,42.0108246650005,1,21.1924572875987,0.855907969262342,-20.8733978659142,-0.321741182366044
38,45,0.0052738657594914,0.239217326364126,0,10.9014407298152,1,-1.34523426908084,-6.74824194404872,1.3479814796283,6.87285269299326
41,45,0.131215305191853,0.545356941134479,0,47.0857922962777,1,0.114503431432223,0.702399916036716,-0.113803603756735,-0.699491292840152
43,45,0.016339437176211,0.355183802359133,0,8.74142811217212,1,1.24105483370817,6.32285149621499,-1.23417787587156,-6.17336140015307
40,47,0.0197236079390777,0.009078899147041,0,537.044768957537,1,58.3548781997026,-40.6225494067704,-57.3742682557964,41.0739302500121
42,47,4.5466587822997e-05,0.0014273489856622,0,1232.55879612378,1,838.474950439847,-71.7940411215868,-838.152958507869,81.9024499445255
46,47,0.001566411668946,0.012886766569294,0,549.873183069059,1,-180.997294238015,-2.33562673078292,181.513320945516,6.58094477514618
4,48,0.058498467632253,0.736879522683758,0,109.960085384359,1,9.63550183998579,1.85145541967569,-9.57909159484299,-1.14088031920288
29,48,0.418791075608218,0.526237554553679,0,25.9246824451221,1,1.39690458324314,2.08455173507846,-1.3704925780501,-2.05136337497919
46,48,0.0102923413775856,0.0157911550791069,0,1429.28429006712,1,146.93061896511,0.235350683155182,-144.696585339404,3.19224369418356
42,49,0.0174909797701083,0.228614404452353,0,47.0857922962777,1,0.0,0.0,0.0,0.0
1,52,9.80955104446801e-06,3.89873828986653e-05,0,5171.42833882043,1,3409.90124109676,-440.994953615518,-3408.74156548528,445.604004213062
13,52,0.0002616981969305,0.0018206044436513,0,5430.9229743206,1,-697.183917192991,14.121355937129,698.461090894883,-5.23620447543857
36,52,6.270232463389e-05,0.0004526402885239,0,2076.95051628897,1,-1766.82742491813,95.127195515692,1768.79389234734,-80.9315115481539
44,52,0.0054040437749548,0.0027369348716858,0,1695.85142645741,1,-472.266409778731,361.457816471841,492.030510186161,-351.448079714473
47,52,7.39729237091928e-05,0.0076805928550487,0,877.69591453009,1,-449.306543257553,23.5137517400712,449.456072056847,-7.98820847507573
27,53,0.0028882997451166,0.0164718390361323,0,670.016490874564,1,-160.603250088999,51.9395569317988,161.42252301676,-47.2672815505592
46,53,0.0169988453383977,0.409119820599479,0,20.2301897663908,1,-2.76314988124084,-0.210837667286372,2.76446238126562,0.242426270158199
47,53,0.0003102705043913,0.0009919955806519,0,3183.00004104446,1,1163.32044907571,-153.071076709649,-1159.05492074963,166.708806331825
51,53,0.0005125625213467,0.0027217060648301,0,1463.69049887762,1,-406.505593906094,126.910461115137,407.435141738435,-121.974563800237
51,54,0.0006791012138137,0.0032974522293143,0,2667.20717344339,1,502.118778815446,8.31592466257404,-500.406137012137,9.43689570931383e-14
36,55,0.0029350577996853,0.034768660866071,0,254.404102250517,1,141.535307380062,12.974944470389,-140.941372957941,-5.93920415153725
44,55,0.0015561064667054,0.0098695950114336,0,1082.68270777505,1,222.529707909366,-114.449484977594,-221.522130811147,120.840036083828
46,56,0.0187449524578089,0.0850853952458366,0,2019.42508397251,1,36.8298251541467,2.31111371491573,-36.5731757761889,-1.1461540377821
55,56,0.0559842349957391,0.300709748482866,0,232.998278846124,1,10.222715006694,-0.82451379103605,-10.1628340641945,1.14615403778229
6,57,0.0051121451976219,0.0052857093137799,0,730.15026912932,1,-253.478627451181,251.562015214388,259.998394777953,-244.820893131465
