bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3260.11159501977,-330.389367069802,1,1,2635.26633201457,0
7,1742.0999092668,-655.632985173382,1,1,1742.0999092668,0
18,0.0,0.0,1,0,255.207460321795,0
28,323.216088632313,-53.4349168218169,1,1,1539.91513513123,0
31,34.3363045722372,-13.6924314282008,1,1,77.203377047639,0
32,106.881314117336,222.116726989005,1,1,435.801371480421,0
34,89.1229163375412,8.32995279902937,1,1,322.830246487823,0
39,682.15744290983,-282.967459353562,1,1,682.15744290983,0
41,0.0,0.0,1,0,760.683458501866,0
42,748.068476837183,-229.776728810903,1,1,748.068476837183,0
43,304.850270946822,99.5374474542211,1,1,304.850270946822,0
44,759.648751133365,216.985431753374,1,1,759.648751133365,0
49,0.0,0.0,1,0,538.10205963939,0
50,39.303613745214,8.12913507389676,1,1,280.128453356057,0
56,0.0,0.0,1,0,41.0939511686014,0
58,0.0,0.0,1,0,30.2168437534417,0
60,534.058390362081,-104.857939496748,1,1,534.058390362081,0
61,6.24253246831413,112.715928008794,1,1,208.492208741264,0
70,0.0,0.0,1,0,1018.42019933841,0
72,31.2007859204162,529.089769580502,1,1,63.2406796908921,0
75,94.7453771154498,168.236981056762,1,1,254.648566177221,0
77,131.557990743327,50.408921349959,1,1,527.084151710239,0
79,496.921156799802,-55.1007419479998,1,1,496.921156799802,0
87,0.0,0.0,1,0,966.920307671306,0
90,128.787832359231,-2.04097145991205,1,1,511.086870918098,0
97,392.425259111139,25.8824483797416,1,1,392.425259111139,0
98,38.7546851967598,305.15517638129,1,1,90.7072756645494,0
99,0.404176144195449,-169.675773192154,1,1,45.8773155232344,0
105,34.4469206344428,154.544399530874,1,1,92.3730089078902,0
109,342.341091237434,105.384879697588,1,1,342.341091237434,0
129,33.7758551521583,114.150935453012,1,1,74.0495892224649,0
130,663.344186998436,26.9508284059815,1,1,663.344186998436,0
135,532.348733948604,-123.112936630903,1,1,532.348733948604,0
136,651.852416337598,294.112592182552,1,1,651.852416337598,0
137,321.005570527073,-69.4978161471834,1,1,321.005570527073,0
145,466.626870311908,117.966725437927,1,1,466.626870311908,0
146,3.61855869628415,447.233190846568,1,1,72.1860963832069,0
153,102.222346382602,984.892710198093,1,1,367.722525121685,0
166,439.389090921792,102.080894733249,1,1,439.389090921792,0
185,0.0,0.0,1,0,619.800492867504,0
187,0.0,0.0,1,0,1032.51279319273,0
189,74.6843933210609,-87.2679526192668,1,1,289.572198750296,0
191,38.664998667956,44.5019039955173,1,1,120.782489444499,0
194,140.789734179969,-676.490609194838,1,1,140.789734179969,0
198,0.0,0.0,1,0,847.43678428318,0
200,787.60709419281,-282.53070026377,1,1,787.60709419281,0
201,155.281754239708,-45.7141107200873,1,1,155.281754239708,0
206,560.007853817472,-52.3311185869239,1,1,560.007853817472,0
213,28.8893133002851,101.368516134786,1,1,96.6838772648014,0
215,115.437008047929,44.2728720648679,1,1,115.437008047929,0
218,5.86781179034205,95.1576535262483,1,1,33.8267169731444,0
227,397.399686183275,-64.6989030705944,1,1,397.399686183275,0
229,785.100666121939,-45.3607011977228,1,1,785.100666121939,0
231,185.698633921914,2.75574945299031,1,1,803.36524326542,0
236,55.6447776325351,27.8429601699232,1,1,143.856267491982,0
243,58.0049384436707,1.53649780779087,1,1,161.21773817489,0
245,399.701896851741,-113.338370949883,1,1,399.701896851741,0
247,189.360600827249,-56.591939345108,1,1,189.360600827249,0
251,0.5768781480186,-7.52987098628114,1,1,39.4127503894319,0
254,11.1099174088817,206.078351188016,1,1,69.7901356331141,0
258,17.832885697613,-29.4629868848141,1,1,35.1488154610354,0
265,192.983547178088,-16.0232566502971,1,1,192.983547178088,0
278,13.3211122821867,4.56347648191629,1,1,90.3210440835772,0
280,289.499385446532,-25.8140417771655,1,1,289.499385446532,0
283,303.269634403568,-76.4332054915867,1,1,303.269634403568,0
285,2.27152478274857,2730.27021979892,1,1,40.5528004543891,0
293,29.3682205671879,9.18201427536498,1,1,286.776227665901,0
295,379.7341506796,-2176.25938938292,1,1,379.7341506796,0
297,42.4542096050105,9.26736316858964,1,1,110.92389270209,0
