from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0039439307021716,0.0161223083751088,0,497.500407022021,1,-144.964693828181,37.3768493283766,145.848599347052,-33.7635512189911
5,8,0.0070150750891809,0.0759682983538677,0,52.6630205684683,1,-1.39313347396511,6.53563203266773,1.39626607727844,-6.50170815585865
3,9,0.0126240683293187,0.0305398351230938,0,4863.01453945627,1,26.7001608431956,-2.44328079228069,-26.6075654452078,2.66728529811335
1,11,4.76082502193383e-05,0.0020265646692266,0,1455.39724257424,1,-498.489798460028,1.65423230669148e-12,498.610649492044,5.14432751876319
4,11,0.002340916134238,0.0006197132219632,0,1168.86582129535,1,435.277867475229,19.3385518197824,-430.833853523542,-18.1620832722043
9,12,0.0143927735119719,0.103637011949763,0,848.594933289893,1,30.2097741862943,-12.3143394554854,-30.0526529124949,13.4457113426868
10,12,7.62662475625487e-05,0.025254810180257,0,235.881231072559,1,53.7522760341974,14.2265145349652,-53.7499181099392,-13.445711342675
4,14,0.168692981409991,0.517154276842981,0,68.7715175401614,1,-5.5545035764297,2.81247020739507,5.61989319106811,-2.61200828782544
6,15,0.0001875791703332,0.0011416402675419,0,1399.4625846051,1,291.296245371117,-18.6602432119554,-291.136424715559,19.6329402104865
11,15,0.0200786404985264,0.0308162664768556,0,392.270525493835,1,-67.7767959685055,13.0177557534322,68.7531963248481,-11.5191974436025
13,15,0.0118692577342543,0.0093836603875422,0,827.986628003262,1,-95.0912887446321,35.0709509811642,96.3314792328083,-34.0904746432614
14,15,0.005923014612262,0.0260129810612847,0,1477.08591424778,1,40.6774289530265,-25.3732815339283,-40.5400265850437,25.9767318763792
5,16,0.0010232727076335,0.0066655729187301,0,937.34865598028,1,261.624292093939,39.778106969157,-260.907698637242,-35.1102350489317
7,16,0.0033218523348843,0.0873427081250946,0,312.35026656733,1,18.8524216845354,1.65232818714202,-18.8404471325272,-1.33747680437809
13,16,0.0015136169841177,0.0131763062092314,0,871.514478613065,1,95.0912887446317,-35.0709509811606,-94.9331345088341,36.4477118533106
8,18,0.0003462421456433,0.0032642965990841,0,388.4868655122,1,367.281081579126,4.44720733399899,-366.809368742162,2.78110867668602e-12
14,19,0.0022311821415188,0.0103076679574187,0,272.744235435599,1,-136.818231223454,30.4427486581404,137.260640298433,-28.3988967639438
17,19,0.136345254492248,0.132133187714805,0,10.0389024880593,1,-2.57366995683422,3.0226109340256,2.59533644219843,-3.00161378389808
19,21,0.0002088363381755,0.0006993839001962,0,2120.91592042586,1,-1308.85606470746,175.779030647633,1312.5318179336,-163.469091439174
