bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995851494433029,0.249861650169538
2,1,0.0,0,0.978149814789358,-1.23863006898595
3,1,0.0,0,0.999701447507569,0.0164571065504854
4,1,0.0,0,0.998977329875887,0.494333094668279
5,1,0.0,0,0.991723838967587,-0.16327452517103
6,1,145.629038510239,0,0.97417060000519,-2.71499346339159
7,1,0.0,0,0.998345821342827,0.100196630141295
8,3,0.0,0,1.0,0.0
9,2,0.0,0,1.0,0.819318693635112
10,1,0.0,0,0.999878601224575,-1.23451590991387
11,1,0.0,0,1.00089503647524,-1.35703719194274
12,1,0.0,0,0.998266344811031,-0.0694151024459403
13,2,0.0,0,1.0,-1.08931417679791
14,1,0.0,0,0.994119979326168,-1.57597108572483
15,1,228.945442154851,0,0.996583850239345,-0.201863018154765
16,1,0.0,0,0.99746041109642,-2.44019868165638
17,1,0.0,0,0.997764118829829,-0.194863306236016
18,1,0.0,0,0.997056310925541,-0.0721117584675988
19,1,142.409179872588,0,0.986250955831876,-4.22068186756657
20,1,0.0,0,0.999709349823967,-1.80048628267495
21,1,0.0,0,0.997430914915164,-0.13446206723479
22,1,0.0,0,0.9988047816922,-3.38223086325619
23,1,0.0,0,0.997851468032846,0.997468251788121
24,1,0.0,0,0.999854793387537,1.60839286270471
25,1,0.0,0,0.997533283914288,0.513343846456824
26,1,0.0,0,0.999133612020045,0.158659916741963
27,2,0.0,0,1.0,1.75941888848422
28,1,0.0,0,0.998703819446248,1.47620514492616
29,2,0.0,0,0.997406687562147,1.8394643581985
30,2,0.0,0,1.0,1.04056787952601
31,2,0.0,0,1.0,3.8068854331787
32,1,0.0,0,0.997534256616762,-1.2867047813736
33,1,116.708211472035,0,0.994347748011889,0.360682713329374
34,1,0.0,0,0.998721019652921,2.38210527632523
35,2,0.0,0,1.00000557890544,0.672866767504094
36,1,0.0,0,0.996583850239345,-0.20186301815476
37,2,0.0,0,1.0,0.742245415434939
38,1,0.0,0,1.00072766743001,0.377310126835313
39,1,0.0,0,0.999791068725528,0.109114143568849
40,1,0.0,0,1.00469559560371,-0.144914418067254
41,1,662.919136649917,0,0.998685012452395,-0.411647730803268
42,1,0.0,0,0.997070343260901,-0.15646205895612
43,1,155.280646525104,0,0.999481369168746,0.850888389223711
44,1,381.384738547256,0,0.990929609673761,-0.794888827310652
45,2,0.0,0,0.996583850239345,-0.20186301815476
46,2,0.0,0,1.0,1.14460202767963
47,1,0.0,0,0.998377516041438,-1.23244755718979
48,1,0.0,0,0.999367681423216,0.271705118963333
49,1,249.73004045767,0,0.994572408651641,-2.70760520287491
50,2,0.0,0,1.0,2.19603197776705
51,2,0.0,0,0.994572408651641,-2.70760520287491
52,1,0.0,0,0.992728907963136,0.879355525684328
53,1,0.0,0,0.99302241304202,-0.954039704840401
54,1,46.5973568779744,0,0.993641830767162,-0.585411160379586
55,1,0.0,0,0.993911159744653,-0.248494032706187
56,1,164.901745768003,0,0.991583573458541,-2.31734864409309
57,1,0.0,0,0.99595226882479,-0.141739019271401
58,1,0.0,0,0.996773552252494,0.843401822551734
59,2,0.0,0,1.0,0.71242260052831
60,1,0.0,0,0.999991954156808,-0.0190321719331164
61,1,183.604587687143,0,0.983328907201633,-3.77444825860074
62,1,0.0,0,0.996500253492483,0.302688342076389
63,1,0.0,0,0.99871571927264,-2.31420997120617
64,2,0.0,0,1.0,-1.84692228341058
65,1,0.0,0,0.998763110954743,-3.49574413435597
66,2,0.0,0,1.0,1.57799296552394
67,2,0.0,0,1.0,-1.62813698802208
68,1,0.0,0,0.998956610960856,-3.79390739252259
69,1,0.0,0,1.0060494982415,-5.17921583318388
70,1,102.902568179893,0,0.996352811225314,-4.72055645991022
71,1,453.604231951738,0,0.991263449451004,-3.0087459226483
72,1,0.0,0,1.0015183175932,-2.74363960499148
73,2,0.0,0,1.0,-3.45804900872751
74,1,0.0,0,1.01224753855288,-4.43427297176466
75,2,0.0,0,1.0,-1.08037775958098
76,1,0.0,0,0.999983661043422,-3.67133450681853
77,1,113.738955190367,0,0.995541409182999,-3.19524604164952
78,2,0.0,0,1.0,-2.85883967673296
79,1,0.0,0,0.998285275907821,-2.42391649472931
80,1,0.0,0,0.997204416062523,-3.6263620249714
81,1,0.0,0,1.00939056761532,-3.652829750585
82,1,0.0,0,1.00204808331659,-1.53741295381618
83,2,0.0,0,1.0,0.4353034085552
84,1,0.0,0,0.998960938149313,-1.6668183917193
85,1,0.0,0,0.999729086779317,-0.0907863358893383
86,1,1510.21493989896,0,0.994613600421981,-1.6139174477782
87,1,0.0,0,1.00004006994549,-0.782709552231073
88,1,264.793725959858,0,0.998198541859715,-1.29940022986919
89,1,0.0,0,0.994840291565996,-0.389241595282394
90,2,0.0,0,1.0,0.170195256708024
91,2,0.0,0,1.0,-2.03741773563452
92,1,0.0,0,0.997828981790122,-0.757487333801508
93,2,0.0,0,1.0,1.31390676008175
94,1,0.0,0,0.995811979389055,-0.73566076968611
95,1,62.0219824540706,0,0.997583659427243,-0.95757897190235
96,1,247.381777493066,0,0.995182047024807,-1.40491980362212
97,1,0.0,0,0.999518375134569,0.148550448640594
98,1,293.816476422752,0,0.995248728643327,-2.26364134426754
99,1,0.0,0,0.995182702863038,-0.694970011980303
100,1,0.0,0,1.00001391925362,-2.46623358668234
101,1,0.0,0,1.00122873924839,-3.95196452580834
102,1,314.866808959588,0,0.980460138138344,-4.74993601658821
103,1,0.0,0,1.00224223089751,-2.68768532691412
104,1,15.4137075793756,0,0.996918165915698,-3.06647396153918
105,2,0.0,0,1.0,-1.4645239940096
106,2,0.0,0,1.0,-1.1146993134881
107,1,0.0,0,0.99879003439159,-1.83779433034175
108,2,0.0,0,1.0,-1.74522751182842
109,2,0.0,0,1.0,-3.04287646095058
110,1,726.392182771039,0,0.996979076043827,-3.07747998053881
111,2,0.0,0,1.0,-3.94838156563022
112,2,0.0,0,1.0,1.40722436260677
113,1,0.0,0,0.996794519097043,0.291659104154351
114,1,0.0,0,0.999807331200999,-3.78520160055904
115,1,0.0,0,0.996511526598019,-2.8620020187883
116,1,0.0,0,0.998449139843981,-2.20060911305315
117,1,0.0,0,0.998165170820028,-1.38579315245578
118,1,103.621805161014,0,0.997866001847221,-1.91591013253645
119,2,0.0,0,1.0,1.09160418446894
120,1,43.3844803930405,0,1.00349709938372,-0.201381248825951
121,1,0.0,0,0.992010278394046,-7.28902005927163
122,1,30.1402955188079,0,0.998379633263424,-7.90876533535142
123,1,0.0,0,0.997819796309478,-6.18436229392014
124,2,0.0,0,1.0,-7.41310804517598
125,1,0.0,0,0.998471952878052,-6.72929348342037
126,1,0.0,0,0.997797566394138,-6.83139513568401
127,1,0.0,0,0.99748990079588,-6.65934856808174
128,1,0.0,0,0.99728739200393,-6.20457399181089
129,1,0.0,0,0.99211541900352,-5.21484313212916
130,2,0.0,0,1.0,-7.75803214326042
131,1,4.25216160480749,0,1.00322057919961,-6.44145383713209
132,1,0.0,0,0.99859099663834,-3.35510167245694
133,2,0.0,0,1.0,-5.0899956880411
134,1,0.0,0,0.999692795285808,-8.00873252559733
135,1,0.0,0,1.00852718484041,-5.58281655670979
136,1,0.0,0,1.00103885395381,-6.0426437502052
137,2,0.0,0,1.0,-7.40246728411566
138,1,0.0,0,0.998836997300813,-5.42136074343027
139,1,0.0,0,1.00024079904088,-5.6182405524656
140,1,0.0,0,0.998665512720278,-6.1554990743622
141,1,0.0,0,1.00236157642443,-6.58048273460736
142,2,0.0,0,1.0,-6.45968819400028
143,1,0.0,0,0.999888269725749,-5.27019221819074
144,1,69.061214601447,0,0.990854608423211,-8.91768684794686
145,2,0.0,0,1.0,-4.63749642902125
146,1,0.0,0,0.994140079385704,-5.31455012795333
147,1,0.0,0,1.00051652483256,-5.9948534918201
148,1,0.0,0,1.00048379757264,-4.42166183151369
149,1,0.0,0,0.992987773488153,-7.0040235862911
150,2,0.0,0,1.0,-5.25677345534304
151,1,0.0,0,0.999135142461164,-5.61438657475624
152,1,28.8126351693781,0,0.992753937274785,-7.38739571283041
153,1,210.387770406302,0,0.994667699261949,-6.28273257662786
154,1,0.0,0,0.979777824234302,-7.52611292487308
155,1,0.0,0,0.995583463325154,-6.06692615765074
156,2,0.0,0,1.0,-4.92494572265595
157,1,0.0,0,0.992775283008269,-7.31129366162617
158,1,276.873104102238,0,0.992265027084155,-8.00902919651856
159,1,0.0,0,0.976677297792784,-8.74992268179197
160,1,0.0,0,0.989055470680532,-9.16498682093688
161,1,0.0,0,0.99284470445678,-7.34762339691538
162,1,0.0,0,0.996932799564513,-6.89846429505927
163,1,0.0,0,0.990896422302178,-6.86596048448891
164,2,0.0,0,1.0,-6.88730136648264
165,1,239.790162431928,0,0.991978419342787,-8.49223162065218
166,2,0.0,0,1.0,-7.80725249942379
167,1,205.477720690998,0,0.97915397934507,-9.94858363974385
168,1,853.208509731772,0,0.992927105566188,-9.83488604570262
169,2,0.0,0,0.993765892783426,-8.26181396469116
170,2,0.0,0,1.0,-6.17612253729078
171,1,0.0,0,0.994843628479613,-9.01459696512024
172,1,401.352787168932,0,0.998900472532599,-8.10804132107236
173,2,0.0,0,1.0,-7.68742474894854
174,2,0.0,0,1.0,-7.37362639720499
175,1,0.0,0,0.993489978653402,-7.09750788042361
176,1,380.70768891151,0,0.989345252381113,-6.41376950090456
177,1,0.0,0,0.997664156736169,-7.50624447095834
178,1,0.0,0,0.994260373634732,-8.60076599842681
179,1,0.0,0,0.996625634228671,-7.1226161590066
180,1,136.044557771665,0,0.987415622594812,-7.45877805103562
181,1,0.0,0,0.977490783544574,-10.670135405069
182,1,660.444509117713,0,0.996452970911917,-10.5874134384871
183,1,186.177567720015,0,0.997321846047755,-10.2085262271915
184,1,0.0,0,0.993287344000325,-9.27865709861079
185,2,0.0,0,1.0,-8.51953688862515
186,2,0.0,0,1.0,-8.53189520452675
