bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,102.481703138946,-4.91769099751785,1,1,206.648750339447,0
7,236.562162495315,-14.394893441145,1,1,236.562162495315,0
8,128.229092094439,19.3166425414876,1,1,128.229092094439,0
15,168.425706793923,60.2876888425223,1,1,168.425706793923,0
24,11.9429647757992,82.9561140845739,1,1,11.9429647757992,0
25,6.59143882045028,145.176783305675,1,1,22.3959953235245,0
35,141.357821375138,-44.9675361637498,1,1,141.357821375138,0
40,107.220394647268,51.9234399596791,1,1,161.528186673269,0
43,0.0,0.0,1,0,1055.0181511984,0
44,0.0,0.0,1,0,580.918203418221,0
45,518.78739680165,-146.973550574219,1,1,518.78739680165,0
49,407.670574544761,-73.889560296899,1,1,407.670574544761,0
55,392.093978935144,243.633878483877,1,1,392.093978935144,0
57,104.163889900479,-7.03916313563142,1,1,104.163889900479,0
60,605.278621085785,-100.382913099445,1,1,605.278621085785,0
62,4508.88979699543,-374.719286242453,1,1,4239.12334184851,0
71,128.594281405939,55.107542527158,1,1,128.594281405939,0
73,1367.55581705606,47.2005620957181,1,1,1367.55581705606,0
79,153.074520146988,54.8647837025491,1,1,448.791879612947,0
92,0.0,0.0,1,0,2001.01481250445,0
101,409.776419553381,86.9701252624636,1,1,409.776419553381,0
106,303.555890497127,119.188499512018,1,1,303.555890497127,0
107,0.0,0.0,1,0,1208.56257734821,0
123,0.0,0.0,1,0,1115.87402914414,0
130,97.6121931960485,156.956608508344,1,1,97.6121931960485,0
134,0.0,0.0,1,0,428.935722278091,0
144,340.658041547563,18.2627400678222,1,1,340.658041547563,0
160,66.5755499358268,153.163197498858,1,1,92.0267546856439,0
165,383.02808185914,-197.667807867708,1,1,383.02808185914,0
166,94.9708482688416,173.10024203455,1,1,94.9708482688416,0
167,11.8822889076597,87.2971029025834,1,1,16.0636462845469,0
174,0.0,0.0,1,0,295.859657666563,0
179,3.76929902286083,33.2077565572745,1,1,25.1969122110345,0
183,51.3742284439493,2.42818227865841,1,1,77.2403987043206,0
188,0.0,0.0,1,0,1100.56552221419,0
189,37.5646338469237,11.6484550833156,1,1,37.5646338469237,0
191,15.8135043070686,-5.81650069961401,1,1,69.2070110870816,0
196,9.82043191818781,149.441133162188,1,1,49.3604497895577,0
205,0.0,0.0,1,0,249.751583127485,0
206,100.182915290481,131.602821651768,1,1,100.182915290481,0
210,0.0,0.0,1,0,928.312744424576,0
212,678.436131369671,-8.6091879372873,1,1,768.455013228899,0
213,303.423721558483,49.8295430187373,1,1,303.423721558483,0
218,0.0,0.0,1,0,186.230023741371,0
219,225.900284047921,-14.0797745935278,1,1,225.900284047921,0
223,49.4642174438174,-3.59152311275078,1,1,49.4642174438174,0
226,656.118177494076,11.967810386944,1,1,656.118177494076,0
228,53.9845065676423,222.98231142779,1,1,53.9845065676423,0
230,174.884430551234,-220.320903240684,1,1,381.51231365789,0
234,317.78311470041,-28.8915004838263,1,1,317.78311470041,0
236,85.3729468172336,1.33638351863496,1,1,85.3729468172336,0
241,471.864383972453,-20.5115157207837,1,1,471.864383972453,0
246,27.9748037509254,16.0614808704621,1,1,35.7110107492321,0
252,708.815402036501,-723.88512701205,1,1,747.807913813726,0
254,54.9304320992356,13.1211612992263,1,1,262.712620541283,0
256,651.966041336383,317.412952495268,1,1,789.059704415125,0
257,42.3687774765344,101.822534047548,1,1,42.3687774765344,0
259,439.287713829745,-223.897801470933,1,1,439.287713829745,0
266,629.0045785725,-56.5333226599063,1,1,629.0045785725,0
269,187.060578089474,263.048462623,1,1,187.060578089474,0
270,309.451444074833,-287.087388088019,1,1,309.451444074833,0
274,380.582584686682,-27.1649635097703,1,1,380.582584686682,0
283,45.1278318457319,32.4668894689447,1,1,45.1278318457319,0
284,356.094390847145,-103.217674526238,1,1,356.094390847145,0
285,52.0449792097883,194.155975370869,1,1,52.0449792097883,0
286,0.0,0.0,1,0,1001.56944967558,0
287,93.0281764579628,30.4252603496173,1,1,175.671674157963,0
290,36.1045167047301,-54.4550817303387,1,1,36.1045167047301,0
292,308.478788931992,4.09361018006756,1,1,308.478788931992,0
298,155.893459830622,734.142260953239,1,1,155.893459830622,0
