bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,4373.35375395887,-665.343238176865,1,1,3905.81953473475,0
8,535.29887372322,-88.573013871211,1,1,535.29887372322,0
13,640.640483606619,-174.509293048687,1,1,640.640483606619,0
16,353.894139315308,14.3085926895433,1,1,353.894139315308,0
21,16.2276471697208,13.5568253851565,1,1,87.8924637698766,0
22,0.0,0.0,1,0,1727.52076068349,0
28,25.6266141912742,22.0589906218993,1,1,210.833409961663,0
31,0.0,0.0,1,0,1065.21748129192,0
32,0.0,0.0,1,0,1055.98841629965,0
36,12.5299740272697,17.6665835170112,1,1,297.173932612696,0
37,102.761620497892,83.3274491584965,1,1,102.761620497892,0
38,72.3293107051227,-12.9143346523051,1,1,946.212037521555,0
45,21.1601762373374,72.1112919033831,1,1,116.118338951974,0
46,329.242223963427,-42.5132324615176,1,1,329.242223963427,0
50,134.843730252198,-101.516962322089,1,1,134.843730252198,0
51,0.0,0.0,1,0,953.451502600924,0
53,697.475352465597,-62.3627657885514,1,1,697.475352465597,0
56,40.2194348186315,108.512349614525,1,1,260.671118637501,0
68,0.0066317933349842,40.4442848852476,1,1,3.15539129989743,0
69,71.691804929731,26.4280174968506,1,1,903.372325108248,0
72,345.58080885424,16.3879484443236,1,1,345.58080885424,0
73,37.3573778224003,0.20262241595218,1,1,470.367312614264,0
78,11.6898364706915,7.35583262254865,1,1,396.208307315149,0
79,1.3783089082989,913.276647005828,1,1,77.4134745858655,0
83,828.742272273423,-3.3714799411429,1,1,828.742272273423,0
97,34.5311845602833,305.831649720126,1,1,391.753541087132,0
105,0.0,0.0,1,0,498.935609417064,0
106,34.8332867289268,-183.156718172335,1,1,228.540933541396,0
112,3.56008558752732,19.7101271308502,1,1,265.042552720485,0
117,0.863334846675582,51.6425103924644,1,1,30.2908826203013,0
119,427.270642288805,-70.4095033138453,1,1,427.270642288805,0
133,368.62573234665,42.226906923908,1,1,368.62573234665,0
136,649.015135656782,54.1008963138599,1,1,649.015135656782,0
137,780.800179096103,25.8422304206635,1,1,780.800179096103,0
143,140.338847090398,778.491182648369,1,1,140.338847090398,0
148,408.837124235577,34.7602444961081,1,1,408.837124235577,0
151,681.515471657574,-77.3098036305697,1,1,681.515471657574,0
152,4.46170166708636,295.99835597243,1,1,60.5131448271039,0
167,380.511087932238,25.2501568504371,1,1,380.511087932238,0
172,48.7474266417371,1.90622971507918,1,1,303.39296019977,0
176,32.6475251103618,282.534407014234,1,1,326.1290289147,0
180,0.0,0.0,1,0,37.9918070965781,0
184,242.337492950931,10.2251504874652,1,1,242.337492950931,0
185,432.564348783528,126.227254394317,1,1,432.564348783528,0
189,38.6077370313272,15.6958332309604,1,1,475.818651947074,0
192,405.830240788044,-6.20623410948781,1,1,405.830240788044,0
193,4.82787261513523,-6.17112746092489,1,1,22.7097217175116,0
194,522.26267991826,-20.623364077651,1,1,522.26267991826,0
197,879.558535802761,-149.303362701618,1,1,879.558535802761,0
199,122.166358747507,-19.6287799247905,1,1,122.166358747507,0
210,30.0857023114002,-168.73369180176,1,1,169.232110899605,0
211,164.418373061728,34.7250093638898,1,1,164.418373061728,0
233,38.6634170769424,-27.9206979738266,1,1,221.168966107932,0
237,20.3985574478384,161.036473843304,1,1,103.209721392192,0
243,864.454669760586,-465.528524430177,1,1,864.454669760586,0
247,522.755829852624,-190.073863758892,1,1,522.755829852624,0
249,617.857239639686,-236.228483211163,1,1,617.857239639686,0
251,204.768811888785,58.3119168455575,1,1,204.768811888785,0
255,164.477142336323,-13.6905608556649,1,1,164.477142336323,0
261,120.049049711982,-4.72332305681504,1,1,120.049049711982,0
263,121.351524530612,0.455743533590611,1,1,121.351524530612,0
273,23.4802953863983,190.787764138437,1,1,202.23371223891,0
275,34.6786223832815,-11.9768474941583,1,1,397.797740152137,0
280,144.498843661287,-51.8738457516912,1,1,144.498843661287,0
284,10.4356907208932,157.548497793376,1,1,179.837069816503,0
287,202.907497584222,-28.6698057003112,1,1,202.907497584222,0
289,0.0,0.0,1,0,305.827789103646,0
290,6.93412822316925,22.6442148075298,1,1,111.631056168668,0
298,0.115667358512165,443.433993247846,1,1,45.1368998800818,0
