bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,179.294833087878,266.676904101129,1,1,179.294833087878,0
7,93.0614467794678,184.004902651615,1,1,93.0614467794678,0
33,490.531719802943,80.3776023237458,1,1,490.531719802943,0
36,4749.75706310495,-842.017902398175,1,1,5106.58067415542,0
41,192.855358622805,-53.6393498864265,1,1,192.855358622805,0
61,450.509945135195,-155.651122907394,1,1,450.509945135195,0
67,56.6062623492044,148.766809623356,1,1,143.570480352905,0
69,532.050373184038,-132.75345494053,1,1,532.050373184038,0
71,29.9543971201153,314.74293610428,1,1,58.4317289428151,0
72,310.548197006012,-416.432625886227,1,1,310.548197006012,0
77,9.85102735525324,168.219501407982,1,1,100.002238658127,0
78,0.0,0.0,1,0,2098.6797710335,0
80,37.6282930065594,76.1447157276737,1,1,84.1596088277142,0
81,0.0,0.0,1,0,1594.14394985183,0
86,470.211199935376,-298.685863923069,1,1,470.211199935376,0
87,0.997610769161416,591.971338631806,1,1,18.088685014065,0
90,41.7902765025744,173.426577101956,1,1,41.7902765025744,0
95,146.752859005205,546.759275759098,1,1,146.752859005205,0
104,1074.81108441348,-327.69654449111,1,1,1074.81108441348,0
111,125.404672814381,60.550995710829,1,1,125.404672814381,0
117,32.770913793824,-1.7326560561704,1,1,32.770913793824,0
122,1035.02208774018,37.6846734601112,1,1,1035.02208774018,0
129,0.673602646608187,179.286620181825,1,1,11.2711104387627,0
131,0.0,0.0,1,0,978.804163748398,0
134,131.999899064462,138.872969127531,1,1,375.712852558944,0
136,326.78070351444,43.4483337268434,1,1,326.78070351444,0
139,68.2740741459872,1.07194656251431,1,1,68.2740741459872,0
150,259.887080156648,-23.6560797002872,1,1,259.887080156648,0
153,0.0,0.0,1,0,916.345103443737,0
156,0.0,0.0,1,0,975.753661484825,0
165,170.887537462559,86.9377719063867,1,1,170.887537462559,0
167,0.0,0.0,1,0,733.836338240752,0
173,144.282174866307,29.3970009971986,1,1,144.282174866307,0
174,345.826365961272,-9.05113637883846,1,1,345.826365961272,0
184,410.747366932504,-87.3169546885939,1,1,410.747366932504,0
186,291.178762260813,-32.9161485188989,1,1,291.178762260813,0
188,420.084192375866,-50.5460484982218,1,1,420.084192375866,0
189,279.044566602029,1.980528080655,1,1,279.044566602029,0
190,0.0,0.0,1,0,796.214289721872,0
197,9.11424129983881,194.53158405294,1,1,41.63519080016,0
198,522.119552504401,-107.121889161421,1,1,745.74879811702,0
202,227.458840934985,-171.351129735471,1,1,227.458840934985,0
206,219.312162726438,82.888890892368,1,1,219.312162726438,0
210,114.639736110239,-28.9821579041809,1,1,303.348468889718,0
215,237.754305111527,196.034115383382,1,1,237.754305111527,0
216,149.606332122611,-114.271134036165,1,1,149.606332122611,0
218,93.9020910710705,174.498552496498,1,1,93.9020910710705,0
230,25.4133007925105,-0.0474373465156994,1,1,319.706021206566,0
233,571.50728289322,-161.156142867479,1,1,705.066476126625,0
234,253.899629665189,-58.5060914660446,1,1,253.899629665189,0
235,0.57838678011535,207.875612822686,1,1,0.57838678011535,0
238,85.0348029304478,-14.6649779561825,1,1,85.0348029304478,0
239,87.219867650409,-23.8222996200313,1,1,87.219867650409,0
240,45.0476653722854,-14.8795330749838,1,1,45.0476653722854,0
241,1.31752924166617,43.6656716433161,1,1,2.05587416771789,0
242,0.0,0.0,1,0,761.299544549088,0
243,588.871698497231,206.932182939074,1,1,636.755400304583,0
250,0.0,0.0,1,0,390.946100220657,0
257,483.114798908809,-225.341943711848,1,1,483.114798908809,0
262,85.0512193024491,50.4693713756868,1,1,85.0512193024491,0
266,290.430159029485,-50.8348253337933,1,1,290.430159029485,0
269,594.28215807497,-1241.04486544687,1,1,594.28215807497,0
273,65.8294127042929,-19.5974169799258,1,1,173.399062475858,0
275,133.762099747893,58.8071759188105,1,1,133.762099747893,0
279,86.5306259077854,0.974088909188564,1,1,86.5306259077854,0
289,7.72853323036017,163.858291523809,1,1,11.9852652450173,0
290,159.121722131402,-26.7032028598757,1,1,159.121722131402,0
293,51.6214347772373,777.984496230623,1,1,51.6214347772373,0
297,489.627614035945,-264.885279813039,1,1,489.627614035945,0
298,55.0438149315232,1128.17495239231,1,1,55.0438149315232,0
