bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.450944074601373,85.7208968258205,1,1,8.77052529440303,0
13,2496.93042430781,-666.797925541505,1,1,2291.02656159237,0
25,33.4361954674944,880.588791136926,1,1,104.081325678732,0
26,0.0,0.0,1,0,198.348105974369,0
28,840.241636874218,-720.164975732718,1,1,840.241636874218,0
30,202.640084929354,18.295206938039,1,1,226.99053499348,0
32,0.0,0.0,1,0,1147.93761758916,0
38,1505.13832987149,-46.3590848847462,1,1,1505.13832987149,0
41,0.0,0.0,1,0,259.154895329888,0
43,0.0,0.0,1,0,222.474886412934,0
48,563.852169318144,130.626738217939,1,1,563.852169318144,0
58,259.631079648116,-67.3718375273646,1,1,327.703022746657,0
60,175.343757341169,429.002689219435,1,1,183.910452290456,0
61,0.0,0.0,1,0,260.473702286065,0
64,510.556993775069,213.899708275901,1,1,510.556993775069,0
65,0.655406987366222,13.6189709886272,1,1,12.1940105609849,0
66,85.0773313149785,7.10959944550025,1,1,305.213365730313,0
68,1107.14884327112,-176.9705491101,1,1,1107.14884327112,0
78,51.8390073039404,145.720371326246,1,1,51.8390073039404,0
86,0.0,0.0,1,0,1117.16139996101,0
87,5.78504126619903,99.4958009402417,1,1,21.5549137898059,0
90,114.592695368027,44.0084346085105,1,1,114.592695368027,0
92,0.0,0.0,1,0,65.0527114829384,0
105,438.152290708615,39.1771886338833,1,1,960.099145386104,0
106,691.497608395137,-36.1606065244807,1,1,691.497608395137,0
109,0.0,0.0,1,0,491.578067357226,0
114,0.0,0.0,1,0,349.417786144956,0
116,12.669553156272,27.2017227752012,1,1,32.1032197244423,0
117,917.907404513558,-156.010821409792,1,1,917.907404513558,0
128,756.034319789828,-112.720011554257,1,1,756.034319789828,0
133,0.0,0.0,1,0,328.194653331765,0
140,2.81992752072107,-14.5361630739051,1,1,10.4385017318438,0
141,5.19031077690205,35.0002640818516,1,1,5.19031077690205,0
150,276.838280999032,-5.51107078172234,1,1,308.305860194998,0
157,0.0,0.0,1,0,532.604278238606,0
169,50.8157750487893,97.0440118668117,1,1,50.8157750487893,0
172,535.27489004494,-22.1896740919029,1,1,535.27489004494,0
183,0.0,0.0,1,0,486.65944782673,0
184,50.4941331162301,33.8469848405078,1,1,50.4941331162301,0
187,599.610236404858,-83.8497468623765,1,1,599.610236404858,0
192,38.4593868865452,216.090756518894,1,1,131.764790920989,0
196,760.022825005542,-271.039873285109,1,1,760.022825005542,0
204,107.610131434794,169.713445838944,1,1,111.514054767668,0
208,498.326915082202,99.1297903244173,1,1,498.326915082202,0
210,0.0,0.0,1,0,427.684629524713,0
211,0.0,0.0,1,0,447.067320472598,0
212,140.871196854949,145.67155223393,1,1,150.231993547952,0
213,300.819156871374,31.966384361458,1,1,438.237111222831,0
214,714.349742635779,-124.427628507546,1,1,714.349742635779,0
215,198.460072413253,-11.9912133312815,1,1,236.841045366446,0
217,5.21980549137851,205.624600407218,1,1,12.1651220187835,0
223,729.887130766064,-93.0327718952964,1,1,729.887130766064,0
231,844.92420450776,-234.913483395192,1,1,844.92420450776,0
232,0.0,0.0,1,0,224.823950554459,0
235,0.0,0.0,1,0,314.07538943736,0
241,68.7571876222748,231.179311639709,1,1,68.7571876222748,0
247,295.579052258878,6.36015877186647,1,1,447.149126836119,0
252,0.0,0.0,1,0,319.804255612739,0
260,0.0,0.0,1,0,443.53349866542,0
262,815.501964627232,24.7547243175967,1,1,815.501964627232,0
264,0.0,0.0,1,0,464.142903657017,0
267,0.0,0.0,1,0,272.863066021108,0
271,18.0820246059556,317.629384268781,1,1,113.663565918099,0
278,161.48253233122,-30.0123044061423,1,1,170.646513745632,0
283,0.0,0.0,1,0,291.154022976257,0
288,0.0,0.0,1,0,189.184207185347,0
295,245.038263429179,6.60561307753858,1,1,472.149085805742,0
298,158.079845437347,172.364309513495,1,1,175.928847796024,0
