bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,299.064103079546,56.5482394286835,1,1,468.528467216081,0
18,0.0,0.0,1,0,231.545418961105,0
20,171.416468259834,-161.544935623005,1,1,200.856707248101,0
24,2254.87681822742,-305.171050792342,1,1,1893.15225832912,0
27,0.0,0.0,1,0,514.20130564902,0
29,164.310084319126,-24.1871916877569,1,1,228.838015205973,0
30,1152.37094793959,-25.9308522945746,1,1,1152.37094793959,0
31,1646.02792869208,-496.40592666858,1,1,1646.02792869208,0
37,120.092235499453,310.121716993916,1,1,126.199575468445,0
41,756.567733288883,-112.313273233047,1,1,756.567733288883,0
44,0.0,0.0,1,0,492.39868004562,0
46,342.053543552862,-83.8951282595719,1,1,580.553167289745,0
50,109.474241602853,589.972393956613,1,1,137.408926590591,0
51,1089.09242280626,-628.591162973961,1,1,1089.09242280626,0
59,2.97983959949919,242.090561441427,1,1,39.5324481489663,0
61,986.410739462161,-104.738965304146,1,1,986.410739462161,0
63,0.0,0.0,1,0,950.767706121551,0
65,0.0,0.0,1,0,629.678829862637,0
67,48.052382131331,28.7667561600585,1,1,102.642322669305,0
72,101.033432733387,20.1025676803656,1,1,101.033432733387,0
73,43.9382137435194,14.8274586585576,1,1,137.109961988552,0
74,201.042564873064,87.7666169428381,1,1,282.065886645977,0
78,22.7089253370254,-270.068358382908,1,1,94.082315110702,0
84,932.844093103349,518.116675459636,1,1,932.844093103349,0
91,0.0,0.0,1,0,625.10887948342,0
92,71.4617905288193,63.4579494219096,1,1,227.21519938508,0
100,891.675195290461,-52.0440991815548,1,1,891.675195290461,0
106,41.6970771180115,597.170400510804,1,1,41.6970771180115,0
107,0.0,0.0,1,0,357.329889262441,0
112,743.385456429635,308.266522869827,1,1,743.385456429635,0
116,0.0,0.0,1,0,556.485761284001,0
122,0.0,0.0,1,0,82.361076706752,0
123,110.935212333305,14.0687962486562,1,1,110.935212333305,0
126,106.522771880221,22.4157553270293,1,1,121.693648897811,0
130,0.0,0.0,1,0,610.576120908396,0
134,875.187271783284,57.3212139176097,1,1,875.187271783284,0
147,25.631697278078,34.3856811690567,1,1,164.62062384487,0
151,0.0,0.0,1,0,182.035981695486,0
164,883.377973742474,-110.493220605915,1,1,883.377973742474,0
168,16.5464032479583,129.463384783795,1,1,64.3647723211014,0
179,0.0,0.0,1,0,195.219874070422,0
180,0.0,0.0,1,0,186.721754607769,0
183,0.0,0.0,1,0,61.1505046702287,0
190,838.201672893174,256.889417245537,1,1,838.201672893174,0
194,0.0,0.0,1,0,178.549580406379,0
198,7.80148286107265,61.1002192705215,1,1,85.7089070686749,0
206,0.0,0.0,1,0,155.118472686917,0
207,0.0,0.0,1,0,400.460376088138,0
211,117.949597236532,-40.8277976478931,1,1,151.143866329449,0
217,139.438711562828,6.42596337412963,1,1,176.140707512329,0
218,757.524241401301,-162.529608202448,1,1,757.524241401301,0
219,164.620319239063,42.077624307375,1,1,254.89812480164,0
221,182.30335384127,17.0106274813959,1,1,277.745539885226,0
224,52.2081659650537,134.112228667412,1,1,52.2081659650537,0
232,0.0,0.0,1,0,399.566764331469,0
244,67.0379495019326,15.2310225604979,1,1,250.479691381877,0
245,0.0,0.0,1,0,810.87571042019,0
248,12.1109558264615,76.5027775009078,1,1,24.9370200133454,0
249,102.327873908057,39.2614307460662,1,1,129.275205463865,0
250,282.83325741009,96.2998100553756,1,1,439.010629268149,0
258,0.0,0.0,1,0,188.755053089205,0
263,45.0957737546599,183.40483430645,1,1,104.393632253275,0
264,925.760220070223,-219.137045220004,1,1,925.760220070223,0
270,0.0,0.0,1,0,240.712237889933,0
276,0.0,0.0,1,0,736.429962004916,0
280,353.114235979398,97.3347646816102,1,1,628.719108949296,0
286,281.667520708617,-42.1984584247973,1,1,458.32877732891,0
290,0.0,0.0,1,0,229.402390031137,0
294,17.2060038097973,8.48405729336085,1,1,33.1024117508251,0
299,46.7642019932432,15.7978473775362,1,1,122.048348193984,0
