bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,431.033739893749,52.5634696719474,1,1,431.033739893749,0
9,480.667983103971,203.294599966368,1,1,480.667983103971,0
10,2.81855160096792,-411.253876080634,1,1,18.5142489716815,0
14,541.204536338892,368.13482112867,1,1,541.204536338892,0
16,2653.052970087,-256.773437520746,1,1,2071.44704857051,0
19,1554.14930513398,-568.721339592919,1,1,1554.14930513398,0
24,122.706992786757,156.458946935903,1,1,138.02095905976,0
30,0.0,0.0,1,0,294.673214372865,0
33,342.995209060337,-166.107491566598,1,1,342.995209060337,0
46,515.624398831975,-14.1484609988955,1,1,515.624398831975,0
56,607.999494619351,2.66332100693287,1,1,607.999494619351,0
57,22.3155544069144,135.306799894634,1,1,98.4623501508133,0
58,770.434324000491,-33.4354439544868,1,1,1705.80921610609,0
64,161.30041425603,0.476507470583343,1,1,246.322695332837,0
68,0.0,0.0,1,0,1050.07650479174,0
69,0.0,0.0,1,0,1208.04327783491,0
87,157.485925911861,-87.664916508037,1,1,294.285296116285,0
89,60.9435063741279,187.622482892565,1,1,60.9435063741279,0
90,28.3248223058079,120.851444859367,1,1,64.6755539759092,0
93,88.2721777602237,104.16069251161,1,1,88.2721777602237,0
98,464.060009488062,-189.29081303084,1,1,993.90988630279,0
102,0.0,0.0,1,0,148.225927697675,0
104,341.244859724071,169.228931148447,1,1,341.244859724071,0
105,0.0,0.0,1,0,853.00927222763,0
109,110.880943863671,290.382271880411,1,1,154.808337444936,0
112,349.578848364804,-161.895457379168,1,1,349.578848364804,0
115,0.0,0.0,1,0,374.235732005537,0
116,626.726343671988,-14.0645516150218,1,1,626.726343671988,0
118,8.27942521761425,199.171601122851,1,1,71.3082598484196,0
122,0.0,0.0,1,0,743.188353168497,0
127,0.0,0.0,1,0,844.181777005724,0
130,0.0366435254949551,47.962219492477,1,1,1.91962476413679,0
141,153.148119266622,-9.06065876881947,1,1,321.044434871819,0
145,156.21038256323,20.0764233507164,1,1,324.40535009666,0
148,88.9018845579808,7.93674408111653,1,1,88.9018845579808,0
152,0.0,0.0,1,0,848.317346936065,0
153,0.0,0.0,1,0,346.288399569184,0
154,38.7974089008297,28.1082443827606,1,1,38.7974089008297,0
158,366.254310015699,-92.13931397417,1,1,366.254310015699,0
159,0.0,0.0,1,0,251.720390336623,0
162,0.820511296757783,87.975758450373,1,1,17.9831618932639,0
164,134.227581172775,-4.27156023713789,1,1,135.675044359214,0
166,38.8847152234323,2.75807214624941,1,1,238.65185700815,0
174,34.0271134725526,34.3838294893532,1,1,173.888138852173,0
176,453.912084645353,92.9865753841411,1,1,453.912084645353,0
190,990.060679822004,306.685793526434,1,1,990.060679822004,0
198,22.364409533772,24.1909266686691,1,1,65.0712163905333,0
200,16.8136890684111,179.8192605292,1,1,45.8555615803768,0
201,151.015597225736,65.1467783843388,1,1,226.626047394341,0
206,683.945003353792,-37.6897229228343,1,1,683.945003353792,0
207,349.436361896032,59.9127875032281,1,1,349.436361896032,0
210,160.059671386256,382.707814020139,1,1,216.685014761892,0
218,0.0,0.0,1,0,778.020341010816,0
219,589.850298081564,37.7979704766222,1,1,589.850298081564,0
220,138.824227780087,208.455241735013,1,1,138.824227780087,0
223,501.977641406816,-329.129477651543,1,1,501.977641406816,0
224,472.794304975708,-428.9021402361,1,1,472.794304975708,0
225,152.682473801114,161.067791387599,1,1,216.956665868187,0
229,23.8564415602447,557.303680758832,1,1,221.755353211217,0
235,50.7560292009513,-544.075978924727,1,1,320.005149541372,0
244,0.0,0.0,1,0,119.845015969977,0
257,31.1996415728259,24.8949894859024,1,1,185.209828919214,0
266,111.490906708798,244.831331265737,1,1,153.842317346066,0
268,167.187913701851,126.147261811797,1,1,246.669045950284,0
270,475.367023514062,-179.35637341531,1,1,475.367023514062,0
271,530.787824033503,149.761641687084,1,1,530.787824033503,0
272,111.649873050765,114.541440276872,1,1,162.072843774448,0
280,544.419023300494,16.014242764829,1,1,544.419023300494,0
282,351.454335475783,-39.9068914788113,1,1,351.454335475783,0
295,22.5676064373189,171.36862865913,1,1,80.4861055647329,0
297,153.720779109594,35.277300202086,1,1,215.133400298492,0
