bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,25.1768098275573,66.7567319719836,1,1,194.311597841814,0
3,4251.4388752262,-1263.69971874182,1,1,3834.83946361394,0
6,450.444931733152,-101.714658853306,1,1,450.444931733152,0
7,0.0,0.0,1,0,1640.55810184695,0
20,0.78989063688558,177.63000686307,1,1,10.567725201233,0
24,0.0,0.0,1,0,1376.06741320893,0
37,102.356942983427,13.6598718759539,1,1,102.356942983427,0
42,0.0,0.0,1,0,1305.80524385013,0
50,366.101657444744,-52.5691779017978,1,1,508.024450672996,0
53,0.0,0.0,1,0,387.193383823314,0
54,416.22642024435,14.9257885679194,1,1,416.22642024435,0
55,15.6169683978238,1023.19352997119,1,1,72.8631644488273,0
56,102.106972448091,-16.7849265640781,1,1,102.106972448091,0
64,357.037371061982,-16.8067959480674,1,1,532.31047000236,0
65,445.339394887508,-65.5776898968882,1,1,445.339394887508,0
66,0.0,0.0,1,0,85.7810638588892,0
74,96.1362325681364,108.107073811089,1,1,96.1362325681364,0
78,412.316123670005,-40.4549766555286,1,1,412.316123670005,0
81,168.319924618184,10.1004219409774,1,1,225.312178240554,0
87,0.0,0.0,1,0,186.735900268586,0
88,464.871005146925,-12.0885656629014,1,1,464.871005146925,0
94,0.0,0.0,1,0,596.602070834091,0
95,467.597107531348,-56.5380965262647,1,1,467.597107531348,0
98,37.1431359510936,7.7244299702448,1,1,457.686096308744,0
101,234.794431892039,-162.938610969276,1,1,267.296057862309,0
104,0.0,0.0,1,0,1046.85514039364,0
108,275.760707741129,80.5957419927229,1,1,275.760707741129,0
111,406.991714360824,-24.7115341289845,1,1,406.991714360824,0
112,460.773851949705,138.172942021643,1,1,460.773851949705,0
115,0.0,0.0,1,0,1011.17395586276,0
116,7.23417382882631,308.266305808084,1,1,35.1605244409337,0
126,300.324416371941,-77.575457570079,1,1,300.324416371941,0
134,271.471074591797,245.631985217623,1,1,271.471074591797,0
137,423.936191567779,117.184090563946,1,1,423.936191567779,0
138,439.252570612808,54.5613732461644,1,1,768.581480044698,0
140,189.454799217364,63.264623314174,1,1,215.367806770511,0
146,0.139138944045039,355.782158612125,1,1,6.10421148462819,0
150,98.4050101893987,31.9577652126731,1,1,98.4050101893987,0
151,287.347665574191,14.5767946429504,1,1,320.682288618274,0
152,102.058997303249,360.537684314402,1,1,102.058997303249,0
165,401.388333783044,-137.017860949178,1,1,805.355175424386,0
183,247.35687131445,-2.06021715754244,1,1,247.35687131445,0
188,408.365159724633,91.149885720567,1,1,974.938662188726,0
195,291.7332957408,45.8756034036483,1,1,291.7332957408,0
197,99.297588048956,42.7745411917921,1,1,99.297588048956,0
202,118.890077696005,266.640621541145,1,1,118.890077696005,0
205,73.7482381544684,49.6545772044647,1,1,73.7482381544684,0
210,7.96015614946617,58.7237965388234,1,1,22.6009525091908,0
215,35.2107117355165,61.5839493556837,1,1,299.118699342011,0
222,486.176003006228,-43.3136919732854,1,1,875.472866792845,0
231,277.754822325206,-175.001949299984,1,1,387.759046826584,0
233,122.083043146173,-37.7804645856591,1,1,122.083043146173,0
237,6.32212960416466,-2.32344872036095,1,1,270.920032184131,0
241,0.0,0.0,1,0,383.296843414077,0
248,177.963054038528,147.872057941033,1,1,177.963054038528,0
255,7.95417435000918,74.8161258133245,1,1,7.95417435000918,0
257,711.100273758158,-86.9846005928347,1,1,711.100273758158,0
258,440.630737772524,-50.7611290499006,1,1,903.634267590454,0
260,19.5071045018311,8.92911179584614,1,1,132.883670085644,0
267,128.467606905533,19.5322903444309,1,1,128.467606905533,0
268,0.191253840067911,124.680590565019,1,1,11.6637685236007,0
270,11.1893891427619,5.32320150057335,1,1,11.1893891427619,0
275,275.797792877045,72.2543387346418,1,1,275.797792877045,0
277,0.0,0.0,1,0,856.552505194934,0
278,166.15975771322,-31.104265432226,1,1,166.15975771322,0
279,132.14583340734,6.51832615970832,1,1,132.14583340734,0
286,800.013426442581,-439.236447700975,1,1,800.013426442581,0
292,7.19392025818715,41.772919028714,1,1,129.937697630539,0
293,1.24851516760152,14.3081301285687,1,1,3.51688665999302,0
