from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0383941341670866,0.349050065268031,0,2.07016562320054,1,0.386805703388969,0.02226858258939,-0.386746682006239,-0.0217320053767245
4,7,0.0004351229574085,0.0042106313510138,0,1763.39165820316,1,-425.275059576767,115.696319086251,426.115474995056,-107.563722430818
3,8,3.31872894006387e-05,0.0023984534158262,0,628.165409814469,1,497.336867053458,-50.0902379824337,-497.253947618168,56.0828455861335
6,8,0.0132636141734798,0.0316722824173026,0,2921.57529058291,1,-41.865246609115,6.53608611345716,42.1045715668446,-5.96460027622024
7,8,0.0144727639809492,0.0307273727861335,0,517.915571852453,1,-114.271810930844,53.198579151706,116.571263296796,-48.3165724979956
1,10,4.25011325981124e-05,0.0006985267145378,0,1783.31329909233,1,802.115719967602,4.53509403793109,-801.839786880093,-2.13717932240343e-11
9,11,0.223110294226766,1.63265947769312,0,88.254251187534,1,0.127147823072492,0.0218730653503592,-0.127110370294938,-0.0215989962741082
1,12,9.081534862312e-05,0.0017747343150048,0,1005.85266884268,1,-775.050820746386,64.9552155214344,775.605158755591,-54.1222153517082
3,13,0.0032992338879318,0.006863013776668,0,754.506158335093,1,183.788432953311,-21.0803006951908,-182.659350420089,23.4290001944428
6,14,0.0080902035540225,0.0300434709731847,0,18070.2904771994,1,41.8652466091146,-6.53608611345716,-41.7192692308325,7.07818213092743
9,14,0.008823116234,0.562933977140041,0,88.254251187534,1,-0.35939358732249,-0.065527372800512,0.359405462658174,0.0662850450071635
12,14,0.0035945729516435,0.0114662170829673,0,328.33430887714,1,-75.396858675808,15.0892977139991,75.6114605811503,-14.4047457335065
1,15,0.0146262451315416,0.0043756310947701,0,456.678071005803,1,16.6032854190666,-67.6992481892223,-15.8861811134839,67.913779250987
15,17,0.0021237920932005,0.280513597205267,0,4.77161818695081,1,-0.39148470059785,-2.401375950316,0.39161141372794,2.41811240773505
5,18,0.002459408662761,0.0056117183539389,0,1542.96891114583,1,-226.759698854865,9.84717467373436,228.057782952844,-6.88529100312708
13,18,0.0101765365432624,0.0220317606803403,0,450.74219181032,1,75.4146958543256,-23.4290001944413,-74.7742706482117,24.8154930169037
16,18,0.0029156372478645,0.0121926145408308,0,1487.43406111951,1,153.987577980116,20.8744645069483,-153.283512304633,-17.9302020137738
11,19,0.171236770275088,1.05716377889625,0,88.254251187534,1,-0.23815930339742,0.371618563873299,0.23849618038797,-0.369538787714353
12,20,0.0008544046699181,0.0057608280469245,0,1483.24462228419,1,-365.248744414092,81.9328624863904,366.457635166656,-73.7819101353146
14,20,0.0005680549220151,0.0366375250341849,0,1538.47101525664,1,-34.2515968129758,7.26027855757033,34.2586140723852,-6.80769024731766
16,20,0.0016497750160103,0.0020334591993787,0,957.974656580977,1,512.592087333925,-106.385878846558,-508.070571991351,111.958952071248
19,20,0.0053020794375435,0.0109349449381151,0,435.487147168574,1,-106.682759836567,32.7543749785723,107.354322752316,-31.3693516886164
9,21,0.0103435963940385,0.255109785150991,0,88.254251187534,1,0.232245764249998,0.0436543074502523,-0.23223993883185,-0.0435106319706943
11,21,0.09769016427267,0.638017941136651,0,88.254251187534,1,-0.232184920631773,-0.0431513061469777,0.232239938831846,0.0435106319705839
12,22,0.0003679883750597,0.0064942266611459,0,1117.91039609095,1,-357.332489927112,-30.8001425558147,357.810479268218,39.2356566457695
16,22,0.0001023122517696,0.0013601316024876,0,917.038228553712,1,810.711453632433,35.4240490471805,-810.037719346999,-26.4674746638678
16,26,8.42722269809949e-05,0.0003651909828927,0,2441.85523142072,1,-1391.81101478527,831.817381281087,1394.02658055826,-822.216298323079
23,26,6.21253086151506e-05,4.5752152658798e-05,0,6148.22141739562,1,3939.82824471914,-1303.01589087703,-3929.13020630799,1310.89445594893
24,26,0.000989019287548,0.0036274622104525,0,1963.41461992879,1,-397.731814324524,-7.63972218820186e-12,399.315009814636,5.80674399827553
25,26,0.0002805190520535,0.0006890048630024,0,2602.56625693516,1,-713.420938181299,122.082849615442,714.899436853937,-118.451392971294
22,27,0.0031904204555991,0.030511413472039,0,702.410105296749,1,119.687245846256,26.9429763178945,-119.205853418347,-22.339205869882
22,29,0.0024032152509674,0.0058082603247115,0,338.093350684413,1,284.688755342358,-39.7111582997905,-282.698130202928,44.5222417073511
11,30,0.0883448273055812,0.362301843289632,0,2.42439950846775,1,0.59745459432413,-0.306868261452213,-0.59705214274376,0.308518714046324
27,30,0.0238156252358662,0.129003958671713,0,106.171250170697,1,-12.6708512845312,-3.98043625172322,12.7139448669464,4.21386462783586
27,31,0.0020518799433815,0.0048343637105169,0,683.581009980253,1,296.471372131835,4.35978134645157,-294.620922219915,1.6264767310758499e-12
30,32,0.0076259618052773,0.0481807819066226,0,166.75308075778,1,-15.6344393507582,-6.31900669029187,15.6563117902677,6.45719663467965
17,33,0.0407190605217678,0.13215766294423,0,12.546343269527,1,3.50615828761666,1.10222151840394,-3.50068934950008,-1.08447154895443
28,33,0.0001428337459748,0.0019385378585108,0,1332.2824455819,1,-562.468958648685,3.69704267200177e-12,562.921625213595,6.1435850986814
29,33,0.0003712197028792,0.0133589036378314,0,1224.43980208882,1,247.413350598121,-44.682576643338,-247.176034843688,53.2227437482346
5,34,0.0002531413677116,0.0127370291098448,0,1462.13112462192,1,138.185526584615,-0.279303453124175,-138.136002986944,2.77112654337715
29,34,0.0188341356074522,0.0583453882653894,0,1169.91780894568,1,35.2847796048076,0.160334935985965,-35.0476204272587,0.574349393743137
33,35,0.000948456304406,0.0218104649391901,0,244.156395468511,1,-85.3451196125583,8.72715554189419,85.4149255478056,-7.12191564187474
32,36,0.0085978775735605,0.0407986602258735,0,450.477297424098,1,10.8502314846735,-4.7338481995835,-10.8381826905587,4.79102215362181
34,36,0.0437824744029649,0.244138185110858,0,86.9360522646719,1,-8.87467151579653,-3.6693797857652,8.91605294449836,3.90012935025019
35,36,0.0594900490651832,0.0235074359627207,0,4013.73946835795,1,-10.7340968523218,19.3859428833569,11.0267518390907,-19.2703005453736
27,37,0.0088725821560072,0.0104266370980372,0,544.802504173203,1,-164.594667428957,21.9598607751513,167.104299665522,-19.0106601794166
35,37,0.0001222732562189,0.0063038076777085,0,1949.80853848904,1,-245.739074366597,-7.89583404789959,245.813124638122,11.7135018242262
5,38,0.0174607219802316,0.0811429564942443,0,651.053360855175,1,-22.9355328817717,-9.54613921523712,23.0459375353747,10.0592084923388
30,39,0.0313480021660428,0.200959796914367,0,26.7119374344241,1,3.51754662655552,1.79662334840996,-3.5126138930648,-1.76500152079633
34,39,0.0112537428058144,0.16603735910326,0,82.0847341906085,1,-6.84176304444696,-1.40525177974577,6.84738955305412,1.48826510662056
35,40,0.0025287597387459,0.0774076862559607,0,326.246597235268,1,-18.8463775526945,0.746666239079368,18.8553900074435,-0.470786621526283
38,40,0.0061877238456771,0.0757197877844729,0,306.210448043953,1,18.8774429452154,-0.200922644115561,-18.8553900074435,0.470786621526106
38,41,0.0005608258638272,0.0338537973486954,0,146.401520925351,1,54.1333819664701,7.36412839978479,-54.1166432580878,-6.35370987595849
34,42,0.0011827062815736,0.0047279509131887,0,616.721190528981,1,188.900057974447,1.72915562839301,-188.467506270534,-2.01505478969466e-12
35,43,0.0046067955609903,0.0117501458806367,0,432.943722005465,1,170.420887211478,-3.13413986400084,-169.08000678766,6.55420493521098
35,44,0.0424015627052556,0.039434456716795,0,1027.69765729901,1,19.4837360123283,-1.98071956866757,-19.3208100669454,2.13224455339291
43,44,0.0060262839923869,0.0591599115613123,0,2419.41029450217,1,-19.297654363383,2.35956364035347,19.3208100669459,-2.13224455339206
39,45,0.0537843036117596,0.362812871850928,0,35.9793011954607,1,-3.33477565998932,0.276736414175857,3.34090784146505,-0.235370546766233
41,46,0.0006098496569098,0.0242796103715749,0,3816.52704721632,1,43.7823990547581,10.1891105588569,-43.7700106697864,-9.69589857318462
41,47,0.0048282951054752,0.0905231242969175,0,2.14440100699678,1,3.93456998368499,2.12645119693248,-3.93359909919219,-2.10824860249698
45,47,0.0015526726937955,0.0322810794169448,0,715.917772906581,1,31.6505575407076,-11.7223459161195,-31.6325792193585,12.0961269593307
46,47,0.0529666694955554,0.0827613637174282,0,186.801070101244,1,-6.38376630992665,3.42253666716815,6.41185402043358,-3.37864911963321
45,48,0.0197520756835098,0.0286296488145596,0,1262.26846140114,1,-35.3796129762815,11.9336206178756,35.6595083504435,-11.5279262293226
12,49,0.0339285038927652,0.043401456162674,0,370.007161824203,1,22.3729342614185,-12.0998022928846,-22.1512871159106,12.3833340660435
33,49,0.007105044897595,0.0512409744771667,0,2110.62370203596,1,-24.332918430199,17.4252736423202,24.3965605256544,-16.9662923078027
41,49,0.158204255800139,0.0929325309124883,0,160.041623454367,1,6.3996742196448,-5.96185187983096,-6.27800987032706,6.03332009569364
17,50,0.0027896500555741,0.177562354860246,0,5.57499426427425,1,-3.89776970134457,-3.5203339261389,3.8985348421365,3.56903544715674
1,51,0.0025109699057557,0.0266371988170593,0,4173.7195960527,1,-43.6681846402789,-1.79106137010125,43.7165814908011,2.30447115909306
32,51,0.0017353405524448,0.0141093149919164,0,318.306684692311,1,86.631789902597,10.0527117639422,-86.4997977477391,-8.9795397650925
43,51,0.0010901141625176,0.0487169345698639,0,12622.0831793566,1,-55.3217791761688,-8.91376857556385,55.3565768199485,10.4688667418782
47,51,0.011454970023702,0.302096511530372,0,6.15954243601404,1,0.0863320307949891,-0.627402022802531,-0.0862856474649504,0.62862526844777
2,52,0.0938954765916451,0.247967524611354,0,2.03054782964608,1,-0.386805703388972,-0.0222685825893899,0.386950044210317,0.0226497706664796
45,52,0.779020913235854,0.940689116744808,0,2.00720200084411,1,0.388147594108815,0.0240958450107545,-0.386950044210318,-0.0226497706664905
47,53,0.0467705658838037,0.105905000771996,0,3.82716277001805,1,-3.17265601281865,-1.25794748812893,3.17815598546655,1.2704013594156
49,54,0.0562725501696949,0.364988824325992,0,35.1321287779429,1,4.03273646058333,-1.4503618539346,-4.02225270201645,1.5183604554251
36,55,0.0079288361828889,0.0652980617691516,0,222.906934784077,1,-9.10462209302966,10.579149041502,9.12003730162925,-10.452196835642
46,55,0.0003389825508576,0.010913712452223,0,592.095246977344,1,-189.290967170596,6.27336190601535,189.413865983883,-2.31657325849712
47,56,0.0035145121017546,0.00962068756037,0,732.582788303983,1,-207.845606755885,95.0317190506161,209.698804759848,-89.9587420718977
