bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,208.412480161028,-99.696621489585,1,1,208.412480161028,0
12,513.107480674067,-28.3218900683831,1,1,513.107480674067,0
19,254.236022499745,11.6364454946629,1,1,322.215944216801,0
29,228.374860359215,97.7051602496016,1,1,365.38021553396,0
31,3575.46123642776,-447.801138249361,1,1,3109.01247819272,0
37,0.0,0.0,1,0,1972.41470294672,0
40,0.0,0.0,1,0,1179.21013267878,0
42,267.782080875837,142.210467295736,1,1,347.218163486142,0
47,0.0,0.0,1,0,1122.73208781108,0
50,0.0,0.0,1,0,1105.39673285649,0
55,58.7242198971468,90.7668640539594,1,1,58.7242198971468,0
59,1.25236316983001,251.8254457205,1,1,8.21103013730532,0
60,0.0,0.0,1,0,1174.78503218452,0
70,305.039491141995,217.324305194137,1,1,305.039491141995,0
71,145.120892234743,77.7939312528313,1,1,145.120892234743,0
74,300.940941061079,-41.8840608586803,1,1,300.940941061079,0
75,500.97966277638,-504.441286226281,1,1,500.97966277638,0
80,200.03521410393,-59.7494224594477,1,1,200.03521410393,0
87,865.489229400709,-124.524140101457,1,1,865.489229400709,0
91,915.215435904317,-216.394169054628,1,1,915.215435904317,0
92,168.717244014918,201.681859635567,1,1,168.717244014918,0
95,289.551281787937,-96.9687375781519,1,1,289.551281787937,0
98,0.0,0.0,1,0,967.047061964879,0
102,121.592472609646,65.6110275639798,1,1,121.592472609646,0
104,63.5679655728906,113.215495326014,1,1,63.5679655728906,0
106,0.0,0.0,1,0,673.588382236206,0
118,53.8627116893904,11.907200266204,1,1,299.131652574176,0
124,855.024386980873,-229.325815201322,1,1,855.024386980873,0
126,520.590438771622,-91.829930252176,1,1,1068.42885234131,0
127,0.0,0.0,1,0,761.122196977008,0
129,274.709215293426,-53.2389916401927,1,1,274.709215293426,0
131,395.779716118873,-128.897458802671,1,1,395.779716118873,0
134,7.40498714013407,410.624832881842,1,1,116.479999143252,0
139,947.574987259634,-101.186978325127,1,1,947.574987259634,0
140,81.5626762173391,-11.0108865557164,1,1,81.5626762173391,0
143,572.857668960906,-36.0989578467596,1,1,572.857668960906,0
148,269.800154054503,552.620147747289,1,1,401.85926230493,0
150,76.5132414162777,65.8897270138001,1,1,76.5132414162777,0
153,105.353205703421,0.790885452195968,1,1,105.353205703421,0
159,249.606694820308,-62.8693558821272,1,1,436.852538705038,0
166,529.081160771822,-540.719392041112,1,1,529.081160771822,0
167,21.5849439758836,39.5748230911284,1,1,45.57364740351,0
169,0.0,0.0,1,0,358.982289840708,0
173,275.413278515763,-12.0115802262885,1,1,360.328040318831,0
176,326.943304766861,-114.568095029935,1,1,583.368532803767,0
178,0.0,0.0,1,0,85.969491448525,0
187,145.857009787182,31.5443376637934,1,1,174.210721996645,0
191,1.87489413777277,361.759281448975,1,1,37.3798858986964,0
199,149.969356382057,-17.008931787182,1,1,149.969356382057,0
207,523.508119388527,68.0551716833233,1,1,523.508119388527,0
211,226.920783921931,36.9041100167933,1,1,226.920783921931,0
212,263.082354076485,261.602756946701,1,1,263.082354076485,0
217,141.631629016802,-53.7807082399904,1,1,141.631629016802,0
224,81.3815474303224,489.690182241013,1,1,102.000339440711,0
225,142.746081631325,162.68882400715,1,1,142.746081631325,0
230,13.5554085656484,11.3089146095086,1,1,72.3468323712155,0
237,95.4053909290417,-36.3576493871931,1,1,95.4053909290417,0
242,580.172857935317,-55.2306507507988,1,1,580.172857935317,0
251,144.941400213771,-62.1160446716393,1,1,158.863498295892,0
253,565.184321327843,-420.012341519812,1,1,565.184321327843,0
256,138.356623028937,181.351568150768,1,1,138.356623028937,0
263,205.349973996307,47.1837708615325,1,1,219.555005559905,0
266,23.4350428450848,85.7765708459606,1,1,57.1640484062999,0
270,7.27378897035111,466.034889392647,1,1,55.0635857002567,0
276,37.6728082815513,-1.50973151420837,1,1,202.160167338392,0
277,0.0486170000803053,508.1947146447,1,1,0.958413514008578,0
283,12.9810878255333,66.040564879741,1,1,12.9810878255333,0
284,405.355910127304,-332.014755237238,1,1,405.355910127304,0
285,63.3969053087547,-8.76097640295107,1,1,63.3969053087547,0
289,55.8757242991404,108.329083239916,1,1,55.8757242991404,0
