from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0037175659436282,0.0048465462177283,0,989.655303804051,1,290.20436932066,-45.7684771008902,-286.996276051543,49.9508298917556
4,6,0.0009119431307402,0.0031639207008038,0,2654.33998380425,1,370.89295484774,-26.5601469046307,-369.610737391831,31.0087075823029
4,7,0.0067829883713627,0.0431185607418559,0,919.313949956312,1,-25.1439411980429,-2.60451313474918,25.1880167846662,2.8846958145656
2,9,0.0001657593530754,0.0004177952690804,0,1483.95152549608,1,-1205.9314997177,507.271354016264,1208.76804349163,-500.121865632654
1,10,0.109972741249294,0.769631171530626,0,16.1124634872605,1,0.521176088965717,0.0794576993898716,-0.520867242851688,-0.077296276533052
5,11,0.0631267083896501,0.0983222290231318,0,1766.15305189424,1,19.0192411211383,-14.4689361382658,-18.6519141399018,15.0410617645946
10,11,0.043305380817319,0.13304102085723,0,16.1124634872605,1,0.520867242851734,0.0772962765331344,-0.52074562454496,-0.0769226457421626
2,12,0.0032655796992981,0.0548668278444052,0,265.639274541093,1,11.4244610122379,1.2055010628876,-11.4201522650288,-1.13310739526416
4,12,0.049386728503856,0.0756311042576439,0,210.564888304009,1,-13.3064897520457,-0.99073165303598,13.395905382636,1.12766323535186
6,13,0.0001421273499356,0.003403381622741,0,3631.57731565214,1,-422.938137062586,-31.008707582303,423.19936422539,37.2640534087947
7,14,0.0760653113620823,0.0193015254143865,0,1640.07455453688,1,-1.27717210873982,8.72926208796387,1.33702292244131,-8.71407498123881
8,14,0.0014173955278469,0.0033322519040486,0,2800.96987726379,1,388.57182543374,20.9063156233598,-386.425532306015,-15.8604485940132
13,14,0.0005326493350161,0.0039597868468809,0,1729.73016443539,1,-384.285606752689,-18.60563735295,385.088509383571,24.5745235752387
8,17,0.0001407227283031,0.0003727304456772,0,1878.60188929055,1,-1132.32497641545,3811.77933836002,1154.57580313241,-3752.84386532801
9,17,0.0001744915016764,0.0027546607464372,0,560.261804071529,1,-629.175684816644,502.183520676244,630.306477570482,-484.331932596449
8,18,0.0001499819402092,0.0014944639594983,0,1103.12112064808,1,714.889447332314,-55.6313157972114,-714.118297541047,63.3152780717122
13,18,0.0007144643372832,0.041037637027208,0,48.7787968983252,1,-42.1460211121472,-20.3160355397455,42.1619479059088,21.2308439455508
15,18,0.0155898625778588,0.0319760418800349,0,50.3428867548514,1,-16.2364964246133,10.1509593327679,16.2936010273644,-10.0338332734461
4,19,0.532555619127365,0.803763121890079,0,16.1124634872605,1,-0.251681289246465,-1.50644483903246,0.264314181869833,1.52551111652306
15,19,7.29688582526496e-05,0.939212961664003,0,2.39561827017567,1,2.03313517104134,-0.484765186324796,-2.03313198653706,0.52575428443771
12,21,0.0498816317903486,0.083519901071024,0,16.3672317347692,1,-1.97575311760742,0.0054441599119695,1.97770386794152,-0.0021778979820613
15,21,0.0221260455470822,0.0834934871414675,0,14.1551023657624,1,1.97856916422775,0.0010873309624092,-1.97770386794144,0.0021778979824084
13,22,0.0211831223727414,0.165394673607781,0,8.70903896864343,1,-1.92747818389861,1.65761948390597,1.92887234224588,-1.64673410257514
15,22,0.0234861679695266,0.0900302984834684,0,110.173723575954,1,10.363037171572,10.5547224504166,-10.3117028998838,-10.3579411019856
15,23,0.0131839876542233,0.167761570596028,0,51.2121464039537,1,7.48072105339,5.14184749632963,-7.46986851601144,-5.00375280424329
22,23,0.169549076077408,0.122533603539387,0,9.54595956299973,1,0.481657022149724,-2.56853864630925,-0.469809322163448,2.57710101306794
15,24,0.0919112231908677,0.0175026375560229,0,1975.96014080092,1,-5.61896613561788,-25.3638514241528,6.23864253084662,25.4818562876632
18,24,0.0001945264923015,0.0289616353317247,0,274.839983042085,1,100.41862285984,-35.5969286387094,-100.396534001099,38.8855782420559
19,24,0.0010833690946279,0.169221004934767,0,2.95024504729153,1,1.84270310996505,-3.04744548978434,-1.84256714030137,3.06868379466268
16,25,0.0013902773219052,0.0005863481892145,0,6009.96200411425,1,3984.40666501017,-4575.13645593427,-3472.68214624015,4790.95580379381
