bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,145.504042431925,0
6,0.0,0.0,1,0,601.062192665326,0
7,757.499858581329,103.765098761436,1,1,757.499858581329,0
16,3.44082160688499,752.994946716456,1,1,3.44082160688499,0
17,1774.37182939301,-423.852453475729,1,1,1269.92341427502,0
20,0.0,0.0,1,0,575.822117331747,0
22,1176.19767871841,5.65423688268203,1,1,1176.19767871841,0
29,1205.63030685873,-299.595083921903,1,1,1205.63030685873,0
33,0.0,0.0,1,0,387.933979503394,0
35,0.0,0.0,1,0,342.459326427803,0
39,110.5032624978,87.2428867432555,1,1,146.316897932606,0
45,0.0,0.0,1,0,434.38312666992,0
73,1119.76575588512,-179.033878267575,1,1,1119.76575588512,0
75,793.978962056135,2675.6511702947,1,1,793.978962056135,0
77,0.0,0.0,1,0,643.985547342353,0
82,1115.14788628187,-7.64813102501416,1,1,1115.14788628187,0
90,1153.69149705809,-2350.61026623624,1,1,1153.69149705809,0
92,0.0,0.0,1,0,528.849483361146,0
94,0.538891347558141,96.6028689485969,1,1,6.92096461381751,0
95,120.875351437183,87.6700155089443,1,1,149.933977414352,0
104,0.0,0.0,1,0,370.911064813438,0
107,0.389440637871586,202.833886872319,1,1,3.66242572936754,0
109,122.152549299623,-42.2979673567829,1,1,451.373765520745,0
111,87.4672624617865,118.652359098614,1,1,171.404187849547,0
112,92.5848496074678,75.1011328113699,1,1,163.556210411035,0
113,70.0414039903502,34.498494000359,1,1,169.943253364166,0
117,82.4474468573952,9.170828709913,1,1,214.713057257284,0
123,24.3531847075468,90.2825195092475,1,1,137.910278238808,0
127,84.8779433341213,-220.82668938505,1,1,132.315604214335,0
129,942.027347855673,-264.39382919516,1,1,942.027347855673,0
131,90.9540700275666,100.247183312529,1,1,119.954366114952,0
135,728.406254516221,209.825139605082,1,1,728.406254516221,0
139,0.474034163291964,5.44361281623263,1,1,14.1780881566202,0
142,35.2322050848668,22.423893034205,1,1,203.627823310805,0
143,908.217206477323,-13.2699834298267,1,1,908.217206477323,0
144,988.330469881784,-424.232484891503,1,1,988.330469881784,0
146,18.9433562242298,57.9033528060632,1,1,103.339623284647,0
150,802.765062948186,-311.794894692664,1,1,802.765062948186,0
152,72.0007523835357,430.016357669975,1,1,103.837322540813,0
153,0.0,0.0,1,0,531.496043667477,0
154,0.0,0.0,1,0,670.491054747164,0
159,94.2512009242428,-12.7059622717216,1,1,233.186524391631,0
161,858.1567600928,-11.307669415501,1,1,858.1567600928,0
170,0.0,0.0,1,0,511.353853436667,0
171,0.0,0.0,1,0,358.567038622926,0
173,915.066217501484,9.09568526519364,1,1,915.066217501484,0
183,0.0,0.0,1,0,524.129643242711,0
208,80.4325230652238,177.2174488183,1,1,80.4325230652238,0
210,0.0,0.0,1,0,554.565840628546,0
216,874.960343375167,-443.961615558084,1,1,874.960343375167,0
217,0.0,0.0,1,0,315.967721999302,0
219,11.2825025238298,638.542321900049,1,1,141.823783915168,0
231,70.8803974007981,7.16919250805676,1,1,213.398959881043,0
241,0.0,0.0,1,0,386.362404537308,0
246,0.0,0.0,1,0,298.674444153176,0
254,937.241281191211,-28.4890049072428,1,1,937.241281191211,0
255,0.0,0.0,1,0,409.554897192628,0
258,0.0,0.0,1,0,589.165211006523,0
263,67.1557951576457,12.2745859912972,1,1,244.502168789862,0
265,89.9289150897804,-7.83489955232441,1,1,155.170745458602,0
271,14.4431085962645,-2.91661397029905,1,1,64.6237124218371,0
273,0.0,0.0,1,0,539.406057733217,0
275,2.07231066134128,3.11328711979532,1,1,22.6594815714443,0
276,0.0,0.0,1,0,659.846165944776,0
281,74.9529109283064,0.557617696412203,1,1,80.0143954893496,0
284,23.7864362923313,64.8604334409666,1,1,23.7864362923313,0
290,5.40322817987352,201.406784295393,1,1,19.986552801864,0
293,57.2468946273251,40.6766757894204,1,1,57.2468946273251,0
295,0.0,0.0,1,0,203.038557432439,0
