bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,218.983685519753,-46.6337450343328,1,1,581.807615359018,0
7,791.253515825745,556.218997114007,1,1,791.253515825745,0
11,117.636407368856,3752.27187853102,1,1,174.416003196539,0
12,134.155243159121,-20.192490512752,1,1,164.485717600601,0
14,2267.56854434479,-3571.17529874395,1,1,2004.76429911687,0
32,501.86402436902,-68.7461763002728,1,1,501.86402436902,0
33,1604.45948455845,-480.287420512431,1,1,1604.45948455845,0
34,149.224168963435,-2.15845518496768,1,1,363.063777897964,0
36,0.0,0.0,1,0,440.423479427568,0
47,126.884664508489,-68.2380421371231,1,1,291.990989139228,0
54,17.2080029206647,73.7432728553787,1,1,52.6250992883471,0
72,13.4512951697386,385.614121434354,1,1,87.2627227166072,0
75,0.0,0.0,1,0,422.038288650727,0
79,137.972170339472,45.9903522847673,1,1,273.345896446102,0
85,0.0,0.0,1,0,280.374231500955,0
86,1492.04431170769,-259.014171460534,1,1,1492.04431170769,0
89,0.0901179280536718,517.033362792484,1,1,4.27052511555892,0
92,1256.90531340551,-683.793181311598,1,1,1256.90531340551,0
100,14.5551541770779,44.8621724683553,1,1,45.2580010441449,0
106,1058.33231060676,-348.748600480653,1,1,1058.33231060676,0
110,20.3069803303213,252.634874547217,1,1,163.667759412843,0
111,0.0,0.0,1,0,115.06148818838,0
112,10.9652649890581,305.943719415624,1,1,70.264793027905,0
119,0.0,0.0,1,0,397.40048525385,0
121,1236.05267853772,32.0072910221517,1,1,1236.05267853772,0
136,0.0,0.0,1,0,457.03857261341,0
138,0.0,0.0,1,0,468.956318434776,0
143,0.0,0.0,1,0,474.275305845756,0
151,129.834318297605,-0.528874448119278,1,1,248.257154896355,0
152,0.0,0.0,1,0,626.848528080645,0
156,0.0,0.0,1,0,316.336124252671,0
164,145.843847947456,-5.26936665672866,1,1,236.861753743858,0
172,27.0265001628978,20.7316797909892,1,1,220.452328172158,0
173,2.32177476643318,181.015842213245,1,1,21.619491781812,0
177,0.0,0.0,1,0,261.138403004868,0
180,0.0,0.0,1,0,399.91541040423,0
183,105.289358149221,76.6607850236078,1,1,118.572814687287,0
184,0.0,0.0,1,0,553.25868859067,0
185,0.0,0.0,1,0,129.05627851939,0
188,0.0,0.0,1,0,482.572025248202,0
196,0.0,0.0,1,0,263.141320887943,0
200,751.429100255947,72.919461573261,1,1,751.429100255947,0
203,542.830203410785,-138.645722495821,1,1,542.830203410785,0
205,0.0,0.0,1,0,430.743052222727,0
209,0.0,0.0,1,0,922.487820476602,0
211,148.021772643741,18.6056509591971,1,1,310.495471910638,0
220,16.6938959514205,144.554040999194,1,1,17.7473927139252,0
221,108.350362506958,-18.8630434114402,1,1,118.88275927224,0
222,7.54477192924916,158.775116446632,1,1,96.1654922602936,0
224,28.544590692686,6.23105048995098,1,1,236.74186222215,0
237,0.0,0.0,1,0,303.366479749639,0
238,51.7114669369866,106.878900934178,1,1,55.6106020222555,0
242,509.035805190259,-72.3296577941526,1,1,509.035805190259,0
244,870.795218065443,-124.810599689059,1,1,870.795218065443,0
248,9.60945908458437,217.344631174212,1,1,218.461845507301,0
256,0.0,0.0,1,0,36.7198886013208,0
257,723.923417352539,-61.46635975662,1,1,723.923417352539,0
261,7.8897122034297,20.6926880732015,1,1,8.25206951299861,0
262,0.0,0.0,1,0,295.865425443748,0
265,150.115909511606,131.127353044148,1,1,173.823651523749,0
266,119.257981712409,-13.2557273005581,1,1,170.807402192364,0
274,150.375833874542,-2.36589366154381,1,1,182.112687435307,0
280,93.5783726230502,-7.26187672550507,1,1,100.174528047707,0
281,0.108440277469036,97.3533733158732,1,1,48.8939745068112,0
284,782.4847630264,-158.390896706751,1,1,782.4847630264,0
290,166.03316260495,-14.5467804396725,1,1,254.114446450815,0
291,0.0,0.0,1,0,296.23504731579,0
295,173.508728039421,222.752788148445,1,1,218.730439191917,0
