bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00133088422631,-1.18834229428455
2,1,0.0,0,0.993303996959516,-5.81450935309936
3,1,0.0,0,0.999579426546817,-2.10338042254135
4,1,0.0,0,0.991972800606747,-2.8426388818664
5,2,0.0,0,1.0,-1.45602256705959
6,1,0.0,0,0.994071978004968,-4.4860742438978
7,1,0.0,0,1.00191356586014,-2.86326766037641
8,2,0.0,0,0.993303996959516,-5.81450935309936
9,1,0.0,0,1.00100296436942,-4.70679033655427
10,1,0.0,0,1.00368952468397,-2.53270379461176
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.994000091634198,-2.5368921764554
13,1,0.0,0,1.00064754005816,-1.16660374597792
14,1,0.0,0,1.0101300904145,-3.84481997334048
15,1,0.0,0,0.99494880828706,-4.06617394613783
16,1,0.0,0,0.995279704265227,-4.21937599370281
17,1,0.0,0,0.998470239752235,-3.59938837863407
18,2,0.0,0,1.0,-3.06433832866185
19,1,0.0,0,0.998219208372241,-0.604813965408265
20,1,0.0,0,1.00035279467758,-1.82255568331631
21,1,0.0,0,0.993146955701779,-2.82885984197787
22,1,0.0,0,0.999755905925948,0.336171318103687
23,1,0.0,0,0.997736831628248,-0.786493090194534
24,1,0.0,0,0.994989879676076,-1.34374759729768
25,2,0.0,0,1.0,0.655545703854143
26,2,0.0,0,1.0,0.538920381849495
27,1,0.0,0,0.993376327213115,-2.3868262212717
28,1,0.0,0,0.998904181346756,-2.51689775920685
29,1,0.0,0,0.980876627747149,-2.96263490334177
30,1,0.0,0,0.999210937961602,-0.0802089466169273
31,1,0.0,0,0.990230173467382,-1.07924671304025
32,1,0.0,0,0.997065335529074,-0.358133970772492
33,1,484.846684485789,0,0.99753160362102,-4.26926461329855
34,1,0.0,0,0.994998285414386,-1.94011324416934
35,2,0.0,0,1.0,-4.36228515495516
36,2,0.0,0,1.0,-3.65857814086816
37,1,0.0,0,0.997455181927872,-4.31218648771614
38,1,0.0,0,0.991743805287641,-2.12137280211184
39,1,486.729884171702,0,0.998130241468742,-5.05032973403871
40,1,0.0,0,0.979783645392791,-6.06885511666527
41,2,0.0,0,1.0,-4.42806310631623
