bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,637.300753978841,0
12,82.030844965456,11.7272050496229,1,1,82.030844965456,0
14,262.198269726866,219.00730889328,1,1,360.295681862551,0
16,0.0,0.0,1,0,353.341971448872,0
21,3029.00417863062,-660.456054964203,1,1,2737.2551804699,0
29,236.052225357665,1.76333221360394,1,1,236.052225357665,0
32,511.020884684508,-90.2383663780447,1,1,511.020884684508,0
40,0.0,0.0,1,0,1441.86697514572,0
42,364.558226816887,27.9891129239647,1,1,364.558226816887,0
48,0.0,0.0,1,0,496.419715077326,0
53,584.68825505027,-264.636086581215,1,1,584.68825505027,0
54,102.783482020227,27.1554882732187,1,1,102.783482020227,0
55,0.0,0.0,1,0,1277.99077218777,0
57,127.147791694272,-2.8713651405376,1,1,138.531869352223,0
61,122.656816899151,-21.6019874982954,1,1,141.135641391413,0
62,613.172999650427,-427.358176162538,1,1,613.172999650427,0
67,57.502534426703,1213.47964305701,1,1,146.104339720934,0
69,0.0,0.0,1,0,311.777589873364,0
80,0.0,0.0,1,0,1061.50380679448,0
83,20.1717120897838,189.277283036478,1,1,46.5912332283254,0
86,202.076443404919,38.8559394793398,1,1,202.076443404919,0
88,616.691456931436,-61.1367978123413,1,1,616.691456931436,0
101,92.9572429974681,33.8278862555514,1,1,202.097057089176,0
102,132.024834891542,716.562223052997,1,1,132.024834891542,0
104,508.150024809352,-19.3731556102398,1,1,508.150024809352,0
111,185.204488538787,41.1454888636776,1,1,185.204488538787,0
116,0.0,0.0,1,0,1087.5977128331,0
122,634.361233900802,148.131082098931,1,1,634.361233900802,0
123,0.0,0.0,1,0,956.766939027923,0
128,367.992290791779,-92.4028714478971,1,1,534.735689157117,0
134,264.888571665193,-10.7080791308668,1,1,264.888571665193,0
143,0.0,0.0,1,0,14.8499969094307,0
154,793.417087446301,60.5595383553811,1,1,793.417087446301,0
156,166.715928030797,-59.3646797821469,1,1,172.198833757576,0
157,722.549273915422,-9.50871561006348,1,1,722.549273915422,0
168,110.135615402891,10.6882013429267,1,1,133.374913257839,0
174,413.332654203209,-237.5364195434,1,1,413.332654203209,0
177,172.801284765401,-38.265613394364,1,1,172.801284765401,0
178,705.658930510348,57.5109244104295,1,1,705.658930510348,0
191,812.874228366947,15.2238035917377,1,1,812.874228366947,0
200,62.5823464123183,1.95925750779692,1,1,62.5823464123183,0
201,0.0,0.0,1,0,906.965442308922,0
204,146.855094785139,109.537579411336,1,1,158.034818601336,0
212,223.22479875427,-46.3354298430886,1,1,317.174357163517,0
213,0.0,0.0,1,0,869.18359289684,0
214,284.487250779049,0.789127067710166,1,1,408.788244731131,0
216,208.012661575068,-22.3074695739288,1,1,284.74404748527,0
217,177.354483127859,-25.0256492080329,1,1,177.354483127859,0
219,209.423563141355,341.876939086956,1,1,209.423563141355,0
220,205.466416188502,-1.10898417496995,1,1,205.466416188502,0
221,0.0,0.0,1,0,938.257766495178,0
230,253.582465324645,-9.50389510311339,1,1,253.582465324645,0
231,36.0739721126587,-35.8862281704131,1,1,62.8923243873243,0
233,23.0171107388566,-118.419139940064,1,1,56.1393467883296,0
236,199.493301272208,22.1237113672082,1,1,247.261900539376,0
241,137.168859484394,-19.3757107903278,1,1,137.168859484394,0
248,228.159302039327,-24.1929299397974,1,1,228.159302039327,0
260,113.532650651074,14.2946380447367,1,1,253.014159881219,0
264,425.264262511374,-21.6589702620067,1,1,425.264262511374,0
265,10.3089182315453,60.3153601982127,1,1,10.3089182315453,0
273,59.6081848503286,-46.4250991733403,1,1,112.449143083091,0
276,237.564939386869,57.6602484579471,1,1,237.564939386869,0
280,810.514799023943,-213.975811183434,1,1,810.514799023943,0
283,20.4954969306602,642.514291576662,1,1,34.4262703944825,0
287,582.228471734762,-101.793885425338,1,1,582.228471734762,0
288,0.691152946714191,16.6174692201886,1,1,11.5383393933783,0
290,181.203114493062,-11.9540784007155,1,1,233.501262692176,0
292,410.049298654432,-108.195176269453,1,1,410.049298654432,0
296,237.526665824379,-3.78896622985964,1,1,237.526665824379,0
300,2.36137410756062,2.82963767451863,1,1,12.9084695047634,0
