bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,255.50460503525,110.949990599287,1,1,255.50460503525,0
7,3585.49432617523,-486.044281930367,1,1,3319.19781373069,0
10,122.704131853771,143.257491064501,1,1,122.704131853771,0
14,339.684485751487,-31.7521382489626,1,1,339.684485751487,0
15,481.22414531156,-0.727846659720262,1,1,481.22414531156,0
27,278.59359790964,150.801987808833,1,1,278.59359790964,0
29,0.0,0.0,1,0,1376.10778126627,0
30,252.201861985977,-55.3558772319707,1,1,252.201861985977,0
38,69.3445860767821,8.22713762739559,1,1,69.3445860767821,0
42,0.0,0.0,1,0,77.3577085183708,0
46,0.0,0.0,1,0,1670.01199938056,0
48,0.0,0.0,1,0,1239.70111128134,0
49,261.588924354215,8.02847383634508,1,1,261.588924354215,0
50,82.5874569945073,-1794.20808158192,1,1,82.5874569945073,0
58,0.40785592307752,-33.626115693878,1,1,1.88885623380939,0
61,461.379564013266,-35.5705898685721,1,1,527.912912822377,0
67,1.52216794726795,154.63160325716,1,1,23.1390700991694,0
69,309.901659109144,-21.754940761919,1,1,309.901659109144,0
74,119.560695130054,73.7501233873749,1,1,119.560695130054,0
76,387.941490151734,88.5925653750892,1,1,387.941490151734,0
77,642.219905947257,-19.3765931712313,1,1,642.219905947257,0
79,17.0363241017718,1917.42334883163,1,1,29.5508266745379,0
89,612.172478340955,-233.687678588983,1,1,612.172478340955,0
94,442.152439222249,-46.9442378435121,1,1,504.32171019517,0
96,105.593693875198,232.349214660722,1,1,105.593693875198,0
101,248.987760777232,312.832500132549,1,1,248.987760777232,0
104,82.6037028914115,14.1526367705225,1,1,82.6037028914115,0
114,0.0,0.0,1,0,926.825360277116,0
116,299.480992284856,78.4321451759782,1,1,299.480992284856,0
118,199.312557508001,167.679157367537,1,1,199.312557508001,0
121,0.0,0.0,1,0,1027.32937807751,0
123,341.278220959892,-3.57180551979479,1,1,341.278220959892,0
135,317.212028482696,134.399615529374,1,1,317.212028482696,0
136,72.60475360285,471.137554296887,1,1,72.60475360285,0
142,0.0,0.0,1,0,585.624784109782,0
146,8.79238712092673,258.155259468848,1,1,54.7648620799871,0
163,0.0,0.0,1,0,916.919464537982,0
164,0.0,0.0,1,0,474.3964024132,0
165,158.0978984815,-9.71342955885482,1,1,158.0978984815,0
175,36.9827778131006,295.249937947775,1,1,36.9827778131006,0
182,484.938309047558,-303.45446255626,1,1,688.375768934535,0
196,161.158129285737,451.328757514613,1,1,161.158129285737,0
201,812.179641143414,-621.304949507745,1,1,812.179641143414,0
204,157.080660489703,137.899995726508,1,1,157.080660489703,0
207,676.894582628209,-19.8819861347763,1,1,676.894582628209,0
209,481.899699532953,-25.7072690969431,1,1,611.070810750253,0
220,92.9844454574627,69.6960373124751,1,1,92.9844454574627,0
221,40.7938727109202,15.9975028365079,1,1,95.3263304465257,0
222,14.3655052333762,50.3741166858278,1,1,14.3655052333762,0
229,88.8107544709103,3.83752753705023,1,1,396.191034502954,0
230,0.641233345760291,10.1125834408478,1,1,8.54227273804168,0
233,894.700224734688,37.2722018972729,1,1,894.700224734688,0
236,89.368919724388,27.6560281301112,1,1,89.368919724388,0
238,44.7201874226921,202.152816176033,1,1,44.7201874226921,0
240,0.0,0.0,1,0,396.73477479571,0
243,216.595266234602,57.1660161529409,1,1,216.595266234602,0
244,28.6221080332019,-58.286835194801,1,1,56.7778758248511,0
250,523.449988488703,-119.558182488885,1,1,897.11867002239,0
251,25.9324090265762,127.378148125049,1,1,58.580183978829,0
255,194.142702070793,47.3586904679948,1,1,194.142702070793,0
257,0.0,0.0,1,0,650.195019265142,0
259,157.154898005887,223.066239867931,1,1,157.154898005887,0
269,372.146785297997,-37.0420974460568,1,1,372.146785297997,0
271,0.0,0.0,1,0,434.273392181847,0
274,810.741412450167,27.669734722042,1,1,810.741412450167,0
277,308.024541657479,24.2268242940467,1,1,308.024541657479,0
281,0.0,0.0,1,0,164.186736777257,0
282,438.124599617264,-79.8615895803131,1,1,438.124599617264,0
285,16.1233179795383,37.9343388537263,1,1,189.318365469607,0
286,626.100731663474,-84.2531191688452,1,1,626.100731663474,0
290,258.93946075881,70.9681237009761,1,1,258.93946075881,0
