bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3558.71715770445,-836.662733481353,1,1,2565.08907794324,0
7,455.270653082606,97.932163121586,1,1,455.270653082606,0
9,1272.31411274447,-88.6018393921766,1,1,1272.31411274447,0
11,681.325848820906,-157.047629766739,1,1,681.325848820906,0
15,374.776576929096,-137.540109654954,1,1,374.776576929096,0
18,17.756944904875,235.145126186591,1,1,86.9967235653753,0
21,0.0,0.0,1,0,334.051900157456,0
27,7.6406696873784,79.2501166107245,1,1,31.7631587619244,0
31,0.211651657020038,68.4817798173983,1,1,26.9654340170812,0
46,456.702848399592,-71.6037285826002,1,1,456.702848399592,0
54,260.620055559531,30.5131756789922,1,1,260.620055559531,0
55,4.06986541925422,719.756259584763,1,1,98.3274490234064,0
60,12.966739751972,-92.8405086357352,1,1,57.9483352059666,0
63,1.35454514506248,235.821241410964,1,1,35.3809540072507,0
65,18.8419815005449,-281.792603406206,1,1,103.649434107656,0
67,0.0,0.0,1,0,609.282421104999,0
70,20.9117094315295,25.125977300694,1,1,251.129812806793,0
76,289.185224798814,15.9000692142929,1,1,289.185224798814,0
81,13.2307299667829,179.904726439389,1,1,94.2618433777041,0
84,342.182422774843,-49.9608559310786,1,1,342.182422774843,0
87,0.0,0.0,1,0,1289.1766197429,0
99,484.012430771559,81.4090963133559,1,1,484.012430771559,0
101,1223.61519262901,-259.91354472119,1,1,1223.61519262901,0
103,46.9585575443779,6.80750323888404,1,1,566.66191318502,0
117,435.328136789249,13.7896591716055,1,1,435.328136789249,0
119,0.0,0.0,1,0,1008.11019761793,0
120,1.91593592459449,260.28483391442,1,1,37.3119550450818,0
122,0.0,0.0,1,0,1210.9650671411,0
123,0.0,0.0,1,0,855.136850557808,0
137,464.790968303341,56.5089874246213,1,1,464.790968303341,0
140,34.5636168435049,140.399645527524,1,1,355.868756406163,0
143,14.7601751118012,203.960406421979,1,1,108.026773159717,0
148,508.183917936743,97.7329682562274,1,1,508.183917936743,0
151,16.4771240567675,77.6608803989789,1,1,84.057826804717,0
152,283.554354387198,73.658903341662,1,1,283.554354387198,0
153,0.0,0.0,1,0,3.584971555288,0
155,475.860073206516,-63.0145376639293,1,1,475.860073206516,0
156,55.1624479602143,-12.911523916065,1,1,676.826455104033,0
161,530.696296859567,4.14219745687301,1,1,530.696296859567,0
162,420.323119601673,-1159.26726776971,1,1,420.323119601673,0
164,21.3086006555039,-25.7565632275002,1,1,244.876066750551,0
166,704.307300936966,-571.60996460244,1,1,704.307300936966,0
174,0.0,0.0,1,0,521.913627903453,0
176,7.93732113039361,2017.82510147192,1,1,7.93732113039361,0
185,0.0,0.0,1,0,285.254781865321,0
186,2.91469935729316,247.52865937804,1,1,59.080675279921,0
187,409.999122951269,53.1700311173828,1,1,409.99912295127,0
190,0.0,0.0,1,0,777.630435404779,0
191,349.378320333214,54.5268837314394,1,1,349.378320333214,0
196,392.217373009759,-27.1972358829755,1,1,392.217373009759,0
200,0.642822301335881,-719.891930030844,1,1,9.24378848495522,0
205,388.261074350011,950.171755142546,1,1,388.261074350011,0
206,7.67985451161382,76.4666961554064,1,1,189.064878514821,0
222,32.2103584992884,70.5891405570608,1,1,243.67436231894,0
232,29.590916924512,35.8938659979838,1,1,166.651440986481,0
233,29.5084033167358,73.4053185986259,1,1,185.609619284629,0
242,8.59286348543734,113.849339527803,1,1,40.9722091617297,0
243,442.619662944285,-16.479225072672,1,1,442.619662944285,0
245,717.851226415929,-68.3386701027257,1,1,717.851226415929,0
249,349.961492077967,-170.54548675725,1,1,349.961492077967,0
257,27.3203082401593,417.698650036157,1,1,209.141168035821,0
258,0.195355607652795,12.8716170461493,1,1,18.2811338481764,0
259,270.501216396179,-111.942111508407,1,1,270.501216396179,0
263,22.2264075047533,386.647717345603,1,1,205.040704021546,0
267,24.7125878501803,137.111797747178,1,1,166.370512774418,0
275,1.25425611206677,-0.331820111905412,1,1,102.623934681403,0
278,349.128979870928,-81.9255569970148,1,1,349.128979870928,0
281,21.1410002864483,16.4657395171059,1,1,138.74315434194,0
283,0.760019313329677,25.7196094958321,1,1,51.6260253991973,0
288,704.954084613777,70.4631823272392,1,1,704.954084613777,0
292,1006.65471417325,-316.688186723257,1,1,1006.65471417325,0
